time,open,high,low,close,volume
2022-01-25 04:18:00,3.59,3.65,3.59,3.65,400
2022-01-25 04:17:00,3.59,3.59,3.59,3.59,600
2022-01-25 04:01:00,3.3,3.53,3.3,3.53,595
2022-01-24 16:00:00,3.42,3.42,3.42,3.42,1288
2022-01-24 15:59:00,3.41,3.42,3.41,3.42,12093
2022-01-24 15:56:00,3.405,3.405,3.405,3.405,100
2022-01-24 15:55:00,3.419,3.419,3.419,3.419,321
2022-01-24 15:53:00,3.4094,3.41,3.4094,3.41,559
2022-01-24 15:51:00,3.41,3.41,3.41,3.41,777
2022-01-24 15:49:00,3.41,3.41,3.41,3.41,100
2022-01-24 15:46:00,3.42,3.42,3.42,3.42,378
2022-01-24 15:43:00,3.41,3.41,3.41,3.41,103
2022-01-24 15:40:00,3.42,3.42,3.42,3.42,1403
2022-01-24 15:20:00,3.35,3.35,3.35,3.35,262
2022-01-24 15:19:00,3.39,3.4,3.39,3.4,715
2022-01-24 15:13:00,3.4,3.4,3.38,3.38,473
2022-01-24 15:10:00,3.4,3.4,3.4,3.4,101
2022-01-24 14:54:00,3.35,3.36,3.35,3.36,793
2022-01-24 14:51:00,3.355,3.355,3.355,3.355,210
2022-01-24 14:50:00,3.34,3.355,3.33,3.355,2442
2022-01-24 14:43:00,3.3489,3.3489,3.3489,3.3489,604
2022-01-24 14:38:00,3.37,3.37,3.36,3.36,300
2022-01-24 14:36:00,3.38,3.38,3.38,3.38,200
2022-01-24 14:32:00,3.3775,3.3775,3.37,3.37,1504
2022-01-24 14:31:00,3.38,3.39,3.38,3.3843,2043
2022-01-24 14:28:00,3.37,3.37,3.37,3.37,800
2022-01-24 14:22:00,3.4,3.4,3.4,3.4,134
2022-01-24 14:18:00,3.39,3.39,3.39,3.39,234
2022-01-24 14:16:00,3.4,3.4,3.4,3.4,200
2022-01-24 14:13:00,3.4199,3.4199,3.4199,3.4199,350
2022-01-24 14:12:00,3.425,3.43,3.425,3.43,1451
2022-01-24 14:11:00,3.43,3.43,3.43,3.43,726
2022-01-24 14:10:00,3.4,3.4001,3.4,3.4001,201
2022-01-24 14:09:00,3.4001,3.41,3.4,3.4008,1952
2022-01-24 14:08:00,3.4,3.41,3.4,3.4,2359
2022-01-24 14:03:00,3.36,3.38,3.36,3.38,2074
2022-01-24 13:58:00,3.355,3.355,3.355,3.355,400
2022-01-24 13:57:00,3.37,3.37,3.37,3.37,200
2022-01-24 13:52:00,3.35,3.35,3.35,3.35,100
2022-01-24 13:50:00,3.33,3.34,3.33,3.33,1601
2022-01-24 13:45:00,3.3,3.3,3.3,3.3,299
2022-01-24 13:43:00,3.34,3.35,3.34,3.35,320
2022-01-24 13:39:00,3.3283,3.34,3.3283,3.33,500
2022-01-24 13:38:00,3.32,3.32,3.32,3.32,102
2022-01-24 13:34:00,3.29,3.33,3.29,3.33,2399
2022-01-24 13:33:00,3.2986,3.2986,3.29,3.29,600
2022-01-24 13:26:00,3.2801,3.2801,3.2801,3.2801,2000
2022-01-24 13:23:00,3.305,3.305,3.3,3.3,236
2022-01-24 13:22:00,3.3139,3.3139,3.3,3.3,407
2022-01-24 13:20:00,3.3,3.3,3.3,3.3,305
2022-01-24 13:18:00,3.33,3.33,3.3075,3.3075,200
2022-01-24 13:17:00,3.31,3.31,3.31,3.31,400
2022-01-24 13:16:00,3.29,3.29,3.29,3.29,400
2022-01-24 13:15:00,3.27,3.28,3.26,3.28,2353
2022-01-24 13:01:00,3.27,3.27,3.27,3.27,104
2022-01-24 12:57:00,3.2,3.2,3.2,3.2,400
2022-01-24 12:56:00,3.195,3.21,3.195,3.21,7381
2022-01-24 12:53:00,3.19,3.1901,3.19,3.1901,1707
2022-01-24 12:52:00,3.1907,3.1907,3.1907,3.1907,100
2022-01-24 12:49:00,3.19,3.19,3.19,3.19,260
2022-01-24 12:48:00,3.19,3.19,3.19,3.19,428
2022-01-24 12:47:00,3.18,3.1805,3.18,3.1805,292
2022-01-24 12:44:00,3.18,3.18,3.18,3.18,200
2022-01-24 12:40:00,3.17,3.1999,3.17,3.1999,1482
2022-01-24 12:38:00,3.17,3.17,3.17,3.17,409
2022-01-24 12:37:00,3.16,3.16,3.16,3.16,2426
2022-01-24 12:36:00,3.18,3.18,3.18,3.18,1098
2022-01-24 12:35:00,3.1984,3.1984,3.1984,3.1984,600
2022-01-24 12:33:00,3.1801,3.1801,3.1801,3.1801,350
2022-01-24 12:32:00,3.21,3.21,3.18,3.18,1094
2022-01-24 12:30:00,3.21,3.21,3.21,3.21,303
2022-01-24 12:25:00,3.22,3.22,3.22,3.22,100
2022-01-24 12:23:00,3.22,3.22,3.22,3.22,171
2022-01-24 12:22:00,3.22,3.22,3.215,3.22,520
2022-01-24 12:20:00,3.21,3.22,3.21,3.22,527
2022-01-24 12:18:00,3.22,3.22,3.21,3.21,2006
2022-01-24 12:15:00,3.24,3.2402,3.23,3.23,3423
2022-01-24 12:12:00,3.26,3.26,3.26,3.26,200
2022-01-24 12:11:00,3.26,3.26,3.26,3.26,106
2022-01-24 12:09:00,3.25,3.25,3.25,3.25,474
2022-01-24 12:07:00,3.2501,3.2535,3.2401,3.2401,4610
2022-01-24 12:05:00,3.26,3.26,3.26,3.26,789
2022-01-24 12:03:00,3.26,3.26,3.26,3.26,210
2022-01-24 11:58:00,3.2519,3.2519,3.2519,3.2519,400
2022-01-24 11:56:00,3.265,3.265,3.265,3.265,302
2022-01-24 11:55:00,3.26,3.26,3.26,3.26,380
2022-01-24 11:54:00,3.25,3.25,3.25,3.25,9530
2022-01-24 11:53:00,3.24,3.24,3.24,3.24,215
2022-01-24 11:52:00,3.2479,3.2479,3.2479,3.2479,1000
2022-01-24 11:49:00,3.245,3.2499,3.245,3.2499,1510
2022-01-24 11:48:00,3.2405,3.2499,3.2405,3.2499,2265
2022-01-24 11:46:00,3.245,3.25,3.245,3.25,200
2022-01-24 11:35:00,3.25,3.25,3.25,3.25,100
2022-01-24 11:29:00,3.25,3.25,3.25,3.25,300
2022-01-24 11:28:00,3.2487,3.2487,3.2487,3.2487,150
2022-01-24 11:22:00,3.24,3.24,3.24,3.24,310
2022-01-24 11:20:00,3.25,3.25,3.2301,3.2301,1243
2022-01-24 11:17:00,3.24,3.24,3.22,3.22,530
2022-01-24 11:16:00,3.22,3.23,3.22,3.22,1647
2022-01-24 11:14:00,3.23,3.2301,3.2,3.21,16873
2022-01-24 11:05:00,3.25,3.2535,3.25,3.2535,2061
2022-01-24 11:04:00,3.28,3.28,3.27,3.27,620
2022-01-24 11:03:00,3.28,3.28,3.28,3.28,1062
2022-01-24 11:02:00,3.28,3.28,3.27,3.27,951
2022-01-24 11:00:00,3.27,3.27,3.27,3.27,1204
2022-01-24 10:56:00,3.285,3.285,3.285,3.285,135
2022-01-24 10:53:00,3.29,3.29,3.29,3.29,105
2022-01-24 10:52:00,3.28,3.29,3.28,3.29,1220
2022-01-24 10:51:00,3.26,3.29,3.26,3.27,2502
2022-01-24 10:49:00,3.27,3.27,3.26,3.26,1650
2022-01-24 10:47:00,3.27,3.27,3.25,3.27,3021
2022-01-24 10:44:00,3.28,3.28,3.28,3.28,300
2022-01-24 10:43:00,3.262,3.28,3.2538,3.2538,1407
2022-01-24 10:41:00,3.3002,3.3002,3.29,3.3,3730
2022-01-24 10:39:00,3.32,3.32,3.31,3.31,700
2022-01-24 10:37:00,3.33,3.33,3.33,3.33,314
2022-01-24 10:36:00,3.29,3.29,3.29,3.29,265
2022-01-24 10:35:00,3.2805,3.2805,3.2805,3.2805,500
2022-01-24 10:34:00,3.32,3.32,3.32,3.32,100
2022-01-24 10:29:00,3.29,3.3,3.29,3.3,1219
2022-01-24 10:28:00,3.29,3.29,3.29,3.29,151
2022-01-24 10:27:00,3.2811,3.2811,3.2811,3.2811,500
2022-01-24 10:26:00,3.28,3.28,3.28,3.28,1110
2022-01-24 10:25:00,3.27,3.27,3.26,3.26,510
2022-01-24 10:24:00,3.24,3.25,3.24,3.25,646
2022-01-24 10:23:00,3.2495,3.2495,3.2495,3.2495,250
2022-01-24 10:22:00,3.2433,3.25,3.24,3.24,1072
2022-01-24 10:20:00,3.26,3.26,3.26,3.26,866
2022-01-24 10:19:00,3.26,3.26,3.26,3.26,410
2022-01-24 10:18:00,3.27,3.27,3.25,3.26,3259
2022-01-24 10:17:00,3.26,3.26,3.26,3.26,615
2022-01-24 10:13:00,3.27,3.28,3.27,3.27,1498
2022-01-24 10:12:00,3.27,3.28,3.26,3.26,767
2022-01-24 10:11:00,3.29,3.29,3.27,3.27,2666
2022-01-24 10:10:00,3.3,3.3,3.3,3.3,197
2022-01-24 10:07:00,3.3,3.3005,3.29,3.3005,1102
2022-01-24 10:06:00,3.29,3.29,3.29,3.29,100
2022-01-24 10:04:00,3.32,3.3299,3.29,3.3299,4566
2022-01-24 10:03:00,3.3284,3.3284,3.3284,3.3284,101
2022-01-24 10:01:00,3.35,3.35,3.35,3.35,402
2022-01-24 09:57:00,3.33,3.35,3.33,3.34,3574
2022-01-24 09:55:00,3.335,3.35,3.335,3.35,1128
2022-01-24 09:51:00,3.35,3.35,3.35,3.35,504
2022-01-24 09:50:00,3.365,3.365,3.36,3.36,200
2022-01-24 09:49:00,3.375,3.375,3.375,3.375,636
2022-01-24 09:48:00,3.355,3.355,3.355,3.355,149
2022-01-24 09:47:00,3.35,3.35,3.35,3.35,765
2022-01-24 09:42:00,3.3487,3.3487,3.3413,3.3413,2436
2022-01-24 09:40:00,3.3771,3.38,3.3771,3.38,500
2022-01-24 09:39:00,3.35,3.35,3.35,3.35,211
2022-01-24 09:38:00,3.37,3.37,3.37,3.37,355
2022-01-24 09:37:00,3.3499,3.3501,3.3499,3.3501,12465
2022-01-24 09:36:00,3.334,3.35,3.33,3.3484,2370
2022-01-24 09:35:00,3.35,3.35,3.313,3.313,1051
2022-01-24 09:34:00,3.36,3.37,3.36,3.36,10391
2022-01-24 09:33:00,3.37,3.3701,3.35,3.37,4308
2022-01-24 09:32:00,3.33,3.33,3.33,3.33,195
2022-01-24 09:31:00,3.38,3.38,3.33,3.35,7992
2022-01-24 09:28:00,3.37,3.37,3.36,3.37,3862
2022-01-24 09:00:00,3.37,3.37,3.37,3.37,521
2022-01-24 08:09:00,3.4,3.4,3.4,3.4,1000
2022-01-24 08:03:00,3.42,3.42,3.42,3.42,100
2022-01-24 04:29:00,3.44,3.44,3.43,3.43,474
2022-01-24 04:01:00,3.48,3.48,3.48,3.48,1041
2022-01-21 19:18:00,3.47,3.47,3.47,3.47,170
2022-01-21 18:38:00,3.47,3.47,3.47,3.47,300
2022-01-21 17:58:00,3.47,3.47,3.47,3.47,400
2022-01-21 16:03:00,3.45,3.45,3.45,3.45,400
2022-01-21 16:01:00,3.52,3.52,3.52,3.52,154
2022-01-21 16:00:00,3.525,3.53,3.52,3.53,1876
2022-01-21 15:56:00,3.52,3.52,3.52,3.52,264
2022-01-21 15:55:00,3.525,3.54,3.525,3.54,1129
2022-01-21 15:54:00,3.53,3.53,3.53,3.53,448
2022-01-21 15:52:00,3.53,3.53,3.53,3.53,113
2022-01-21 15:50:00,3.555,3.56,3.555,3.56,311
2022-01-21 15:49:00,3.55,3.55,3.55,3.55,300
2022-01-21 15:46:00,3.57,3.57,3.56,3.56,468
2022-01-21 15:44:00,3.57,3.57,3.57,3.57,222
2022-01-21 15:40:00,3.57,3.58,3.57,3.58,652
2022-01-21 15:36:00,3.55,3.55,3.55,3.55,133
2022-01-21 15:34:00,3.53,3.54,3.52,3.54,1392
2022-01-21 15:32:00,3.51,3.51,3.51,3.51,106
2022-01-21 15:31:00,3.53,3.53,3.52,3.52,200
2022-01-21 15:27:00,3.525,3.525,3.525,3.525,185
2022-01-21 15:26:00,3.52,3.52,3.52,3.52,506
2022-01-21 15:25:00,3.51,3.53,3.51,3.53,1632
2022-01-21 15:24:00,3.5,3.51,3.5,3.51,400
2022-01-21 15:23:00,3.51,3.51,3.51,3.51,1166
2022-01-21 15:21:00,3.51,3.51,3.51,3.51,640
2022-01-21 15:18:00,3.5004,3.5004,3.5004,3.5004,175
2022-01-21 15:17:00,3.5,3.5,3.5,3.5,209
2022-01-21 15:14:00,3.49,3.4901,3.46,3.49,8868
2022-01-21 15:13:00,3.51,3.51,3.5,3.5,3141
2022-01-21 15:12:00,3.51,3.51,3.51,3.51,167
2022-01-21 15:11:00,3.53,3.53,3.53,3.53,320
2022-01-21 15:09:00,3.53,3.53,3.53,3.53,235
2022-01-21 15:05:00,3.54,3.54,3.54,3.54,132
2022-01-21 15:04:00,3.53,3.531,3.53,3.531,1000
2022-01-21 15:02:00,3.53,3.53,3.51,3.525,830
2022-01-21 14:59:00,3.54,3.54,3.54,3.54,102
2022-01-21 14:58:00,3.54,3.54,3.54,3.54,100
2022-01-21 14:55:00,3.53,3.53,3.53,3.53,204
2022-01-21 14:52:00,3.53,3.55,3.53,3.55,200
2022-01-21 14:50:00,3.53,3.53,3.53,3.53,110
2022-01-21 14:47:00,3.54,3.54,3.54,3.54,100
2022-01-21 14:40:00,3.545,3.545,3.545,3.545,288
2022-01-21 14:38:00,3.55,3.55,3.55,3.55,190
2022-01-21 14:36:00,3.55,3.55,3.55,3.55,209
2022-01-21 14:32:00,3.5545,3.5545,3.5545,3.5545,102
2022-01-21 14:30:00,3.56,3.56,3.56,3.56,375
2022-01-21 14:19:00,3.565,3.565,3.565,3.565,300
2022-01-21 14:18:00,3.58,3.58,3.58,3.58,300
2022-01-21 14:17:00,3.5721,3.5721,3.5721,3.5721,850
2022-01-21 14:13:00,3.56,3.57,3.56,3.56,302
2022-01-21 14:09:00,3.56,3.56,3.56,3.56,100
2022-01-21 14:04:00,3.57,3.58,3.57,3.57,1253
2022-01-21 14:03:00,3.58,3.58,3.58,3.58,852
2022-01-21 13:59:00,3.58,3.58,3.58,3.58,637
2022-01-21 13:56:00,3.59,3.59,3.59,3.59,256
2022-01-21 13:54:00,3.58,3.58,3.58,3.58,100
2022-01-21 13:53:00,3.58,3.58,3.58,3.58,1010
2022-01-21 13:52:00,3.57,3.57,3.57,3.57,314
2022-01-21 13:51:00,3.55,3.564,3.55,3.564,5820
2022-01-21 13:50:00,3.54,3.54,3.54,3.54,406
2022-01-21 13:48:00,3.53,3.53,3.53,3.53,1400
2022-01-21 13:40:00,3.5,3.5,3.48,3.49,3320
2022-01-21 13:39:00,3.5,3.5,3.49,3.49,773
2022-01-21 13:37:00,3.5,3.5,3.5,3.5,100
2022-01-21 13:35:00,3.485,3.485,3.485,3.485,149
2022-01-21 13:32:00,3.49,3.49,3.48,3.49,1200
2022-01-21 13:29:00,3.49,3.49,3.48,3.48,1521
2022-01-21 13:28:00,3.47,3.48,3.47,3.48,200
2022-01-21 13:27:00,3.47,3.48,3.47,3.48,1300
2022-01-21 13:23:00,3.49,3.49,3.49,3.49,228
2022-01-21 13:22:00,3.51,3.51,3.46,3.46,8257
2022-01-21 13:17:00,3.51,3.52,3.5,3.52,950
2022-01-21 13:16:00,3.495,3.5,3.495,3.5,361
2022-01-21 13:15:00,3.4999,3.4999,3.4999,3.4999,100
2022-01-21 13:12:00,3.5,3.5,3.49,3.49,22916
2022-01-21 13:11:00,3.52,3.52,3.49,3.49,4198
2022-01-21 13:09:00,3.52,3.52,3.52,3.52,400
2022-01-21 13:08:00,3.52,3.52,3.51,3.52,2448
2022-01-21 13:06:00,3.53,3.53,3.53,3.53,150
2022-01-21 13:05:00,3.52,3.52,3.52,3.52,124
2022-01-21 13:04:00,3.53,3.53,3.52,3.53,6846
2022-01-21 13:02:00,3.515,3.52,3.515,3.52,1379
2022-01-21 13:00:00,3.5,3.5,3.5,3.5,150
2022-01-21 12:59:00,3.5,3.5,3.5,3.5,100
2022-01-21 12:58:00,3.5,3.5,3.5,3.5,200
2022-01-21 12:57:00,3.5,3.5,3.5,3.5,100
2022-01-21 12:52:00,3.5,3.5,3.5,3.5,100
2022-01-21 12:50:00,3.5,3.5,3.5,3.5,100
2022-01-21 12:49:00,3.51,3.51,3.51,3.51,2222
2022-01-21 12:42:00,3.52,3.52,3.52,3.52,200
2022-01-21 12:41:00,3.51,3.51,3.51,3.51,247
2022-01-21 12:40:00,3.5102,3.5102,3.5102,3.5102,105
2022-01-21 12:38:00,3.51,3.51,3.51,3.51,314
2022-01-21 12:36:00,3.52,3.52,3.52,3.52,100
2022-01-21 12:35:00,3.52,3.52,3.52,3.52,410
2022-01-21 12:34:00,3.52,3.52,3.52,3.52,100
2022-01-21 12:33:00,3.5,3.51,3.5,3.51,200
2022-01-21 12:29:00,3.52,3.52,3.52,3.52,222
2022-01-21 12:25:00,3.51,3.51,3.505,3.505,502
2022-01-21 12:23:00,3.5,3.5,3.5,3.5,100
2022-01-21 12:19:00,3.51,3.51,3.51,3.51,2221
2022-01-21 12:15:00,3.5101,3.5101,3.5101,3.5101,100
2022-01-21 12:13:00,3.51,3.51,3.51,3.51,200
2022-01-21 12:12:00,3.5101,3.5101,3.51,3.51,200
2022-01-21 12:11:00,3.51,3.515,3.51,3.51,2097
2022-01-21 12:07:00,3.5101,3.5101,3.5101,3.5101,500
2022-01-21 12:06:00,3.51,3.52,3.51,3.52,200
2022-01-21 12:05:00,3.5101,3.52,3.5101,3.52,417
2022-01-21 12:04:00,3.52,3.52,3.51,3.51,530
2022-01-21 12:03:00,3.52,3.5203,3.52,3.5203,10000
2022-01-21 12:02:00,3.54,3.54,3.51,3.53,1798
2022-01-21 11:59:00,3.53,3.55,3.53,3.54,1893
2022-01-21 11:56:00,3.53,3.53,3.53,3.53,805
2022-01-21 11:53:00,3.53,3.53,3.53,3.53,100
2022-01-21 11:52:00,3.52,3.53,3.52,3.53,2700
2022-01-21 11:47:00,3.52,3.52,3.52,3.52,500
2022-01-21 11:45:00,3.52,3.53,3.52,3.53,2202
2022-01-21 11:44:00,3.52,3.52,3.52,3.52,154
2022-01-21 11:43:00,3.53,3.53,3.53,3.53,2094
2022-01-21 11:42:00,3.53,3.53,3.53,3.53,400
2022-01-21 11:41:00,3.53,3.53,3.53,3.53,225
2022-01-21 11:40:00,3.52,3.52,3.52,3.52,200
2022-01-21 11:39:00,3.54,3.54,3.53,3.53,1038
2022-01-21 11:37:00,3.55,3.55,3.55,3.55,694
2022-01-21 11:31:00,3.57,3.58,3.57,3.58,708
2022-01-21 11:23:00,3.58,3.58,3.57,3.57,300
2022-01-21 11:22:00,3.56,3.56,3.56,3.56,200
2022-01-21 11:21:00,3.6,3.6,3.6,3.6,405
2022-01-21 11:19:00,3.6,3.6,3.6,3.6,100
2022-01-21 11:09:00,3.58,3.59,3.58,3.59,1200
2022-01-21 11:08:00,3.5801,3.5801,3.5801,3.5801,1636
2022-01-21 11:07:00,3.58,3.58,3.58,3.58,102
2022-01-21 11:04:00,3.57,3.57,3.57,3.57,212
2022-01-21 11:03:00,3.575,3.575,3.575,3.575,202
2022-01-21 11:02:00,3.56,3.575,3.56,3.575,200
2022-01-21 11:00:00,3.57,3.57,3.56,3.56,201
2022-01-21 10:59:00,3.57,3.57,3.57,3.57,100
2022-01-21 10:58:00,3.57,3.57,3.57,3.57,300
2022-01-21 10:55:00,3.55,3.565,3.55,3.565,200
2022-01-21 10:54:00,3.56,3.57,3.56,3.57,273
2022-01-21 10:53:00,3.56,3.56,3.56,3.56,100
2022-01-21 10:51:00,3.56,3.57,3.56,3.57,1100
2022-01-21 10:50:00,3.53,3.56,3.53,3.56,204
2022-01-21 10:46:00,3.53,3.53,3.52,3.53,1140
2022-01-21 10:40:00,3.524,3.56,3.524,3.56,2594
2022-01-21 10:39:00,3.55,3.55,3.55,3.55,565
2022-01-21 10:38:00,3.53,3.53,3.53,3.53,402
2022-01-21 10:37:00,3.51,3.525,3.51,3.525,200
2022-01-21 10:36:00,3.53,3.53,3.51,3.51,402
2022-01-21 10:35:00,3.51,3.51,3.51,3.51,241
2022-01-21 10:34:00,3.5099,3.5099,3.5099,3.5099,1523
2022-01-21 10:31:00,3.46,3.49,3.44,3.49,9277
2022-01-21 10:30:00,3.47,3.47,3.47,3.47,1297
2022-01-21 10:28:00,3.45,3.45,3.45,3.45,5000
2022-01-21 10:27:00,3.4446,3.45,3.4446,3.45,611
2022-01-21 10:25:00,3.414,3.44,3.41,3.44,3080
2022-01-21 10:24:00,3.41,3.43,3.41,3.43,754
2022-01-21 10:23:00,3.43,3.43,3.415,3.415,3221
2022-01-21 10:22:00,3.43,3.44,3.39,3.4,12035
2022-01-21 10:21:00,3.44,3.44,3.44,3.44,1724
2022-01-21 10:20:00,3.45,3.45,3.44,3.44,636
2022-01-21 10:19:00,3.45,3.45,3.45,3.45,202
2022-01-21 10:18:00,3.46,3.46,3.44,3.44,500
2022-01-21 10:17:00,3.4339,3.4339,3.4339,3.4339,250
2022-01-21 10:16:00,3.4539,3.4539,3.441,3.4524,582
2022-01-21 10:13:00,3.47,3.47,3.46,3.46,1307
2022-01-21 10:12:00,3.5,3.5,3.5,3.5,425
2022-01-21 10:11:00,3.49,3.49,3.49,3.49,787
2022-01-21 10:10:00,3.49,3.5,3.49,3.5,2427
2022-01-21 10:09:00,3.511,3.511,3.42,3.49,23137
2022-01-21 10:08:00,3.53,3.53,3.53,3.53,1134
2022-01-21 10:06:00,3.53,3.53,3.53,3.53,794
2022-01-21 10:03:00,3.53,3.53,3.53,3.53,220
2022-01-21 10:02:00,3.55,3.55,3.53,3.54,2640
2022-01-21 10:01:00,3.5387,3.55,3.5387,3.55,750
2022-01-21 09:59:00,3.54,3.54,3.53,3.53,3352
2022-01-21 09:57:00,3.53,3.54,3.53,3.53,1001
2022-01-21 09:56:00,3.56,3.56,3.56,3.56,909
2022-01-21 09:54:00,3.5501,3.5501,3.5501,3.5501,2035
2022-01-21 09:53:00,3.56,3.56,3.56,3.56,601
2022-01-21 09:51:00,3.52,3.57,3.52,3.57,1656
2022-01-21 09:50:00,3.535,3.535,3.535,3.535,144
2022-01-21 09:49:00,3.54,3.54,3.535,3.535,297
2022-01-21 09:47:00,3.51,3.55,3.506,3.55,3041
2022-01-21 09:46:00,3.53,3.53,3.48,3.51,13633
2022-01-21 09:44:00,3.54,3.5409,3.53,3.53,1592
2022-01-21 09:43:00,3.54,3.54,3.54,3.54,303
2022-01-21 09:42:00,3.53,3.53,3.53,3.53,218
2022-01-21 09:41:00,3.57,3.57,3.53,3.53,2449
2022-01-21 09:39:00,3.58,3.58,3.58,3.58,100
2022-01-21 09:38:00,3.59,3.59,3.589,3.589,2693
2022-01-21 09:37:00,3.6,3.6,3.6,3.6,2674
2022-01-21 09:36:00,3.565,3.58,3.565,3.58,3149
2022-01-21 09:35:00,3.5563,3.58,3.5563,3.58,2540
2022-01-21 09:34:00,3.59,3.59,3.56,3.56,4716
2022-01-21 09:32:00,3.5902,3.5988,3.59,3.59,1024
2022-01-21 09:31:00,3.58,3.6,3.58,3.5901,8733
2022-01-21 09:30:00,3.6,3.6,3.59,3.59,1387
2022-01-21 09:29:00,3.62,3.62,3.62,3.62,200
2022-01-21 09:26:00,3.65,3.65,3.65,3.65,336
2022-01-21 09:19:00,3.64,3.64,3.63,3.63,515
2022-01-21 09:18:00,3.631,3.64,3.59,3.62,5950
2022-01-21 09:15:00,3.66,3.66,3.66,3.66,103
2022-01-21 08:59:00,3.68,3.69,3.68,3.69,612
2022-01-21 08:17:00,3.68,3.69,3.68,3.69,1570
2022-01-21 08:01:00,3.66,3.66,3.66,3.66,100
2022-01-21 07:58:00,3.66,3.66,3.66,3.66,100
2022-01-21 07:37:00,3.66,3.66,3.66,3.66,400
2022-01-21 07:31:00,3.69,3.69,3.69,3.69,200
2022-01-21 07:02:00,3.68,3.68,3.66,3.66,1000
2022-01-21 06:54:00,3.69,3.69,3.69,3.69,500
2022-01-21 06:33:00,3.71,3.71,3.69,3.69,800
2022-01-21 06:26:00,3.72,3.72,3.72,3.72,136
2022-01-21 05:20:00,3.69,3.69,3.68,3.69,9021
2022-01-21 05:11:00,3.69,3.69,3.69,3.69,200
2022-01-21 04:03:00,3.69,3.69,3.69,3.69,17340
2022-01-21 04:02:00,3.69,3.69,3.69,3.69,1007
2022-01-20 19:31:00,3.58,3.58,3.58,3.58,250
2022-01-20 17:54:00,3.5886,3.5886,3.5886,3.5886,100
2022-01-20 17:18:00,3.58,3.58,3.58,3.58,139
2022-01-20 17:09:00,3.58,3.58,3.58,3.58,100
2022-01-20 16:53:00,3.56,3.56,3.56,3.56,6300
2022-01-20 16:51:00,3.62,3.62,3.62,3.62,100
2022-01-20 16:00:00,3.63,3.64,3.58,3.63,11402
2022-01-20 15:59:00,3.62,3.64,3.61,3.625,7691
2022-01-20 15:58:00,3.62,3.62,3.59,3.59,3331
2022-01-20 15:57:00,3.61,3.63,3.61,3.63,2400
2022-01-20 15:56:00,3.62,3.63,3.61,3.61,2310
2022-01-20 15:55:00,3.6,3.625,3.6,3.625,2727
2022-01-20 15:54:00,3.61,3.61,3.605,3.6075,3977
2022-01-20 15:53:00,3.61,3.61,3.61,3.61,3569
2022-01-20 15:52:00,3.615,3.615,3.615,3.615,227
2022-01-20 15:51:00,3.62,3.62,3.61,3.61,935
2022-01-20 15:50:00,3.6101,3.6309,3.61,3.6309,3664
2022-01-20 15:48:00,3.6202,3.6202,3.61,3.61,1726
2022-01-20 15:47:00,3.61,3.61,3.61,3.61,735
2022-01-20 15:43:00,3.63,3.64,3.6,3.61,13242
2022-01-20 15:42:00,3.63,3.67,3.6,3.6,23142
2022-01-20 15:41:00,3.63,3.63,3.61,3.61,1040
2022-01-20 15:40:00,3.61,3.62,3.61,3.62,411
2022-01-20 15:39:00,3.61,3.61,3.61,3.61,202
2022-01-20 15:38:00,3.6073,3.62,3.59,3.62,4527
2022-01-20 15:37:00,3.62,3.62,3.59,3.6,1492
2022-01-20 15:36:00,3.65,3.65,3.61,3.62,4454
2022-01-20 15:34:00,3.67,3.67,3.67,3.67,107
2022-01-20 15:28:00,3.65,3.65,3.64,3.65,653
2022-01-20 15:21:00,3.645,3.65,3.645,3.65,400
2022-01-20 15:20:00,3.64,3.64,3.64,3.64,106
2022-01-20 15:19:00,3.63,3.64,3.63,3.64,459
2022-01-20 15:18:00,3.6301,3.6301,3.6301,3.6301,150
2022-01-20 15:15:00,3.6309,3.64,3.63,3.64,1056
2022-01-20 15:14:00,3.64,3.64,3.64,3.64,224
2022-01-20 15:13:00,3.64,3.64,3.64,3.64,706
2022-01-20 15:11:00,3.675,3.68,3.62,3.63,26828
2022-01-20 15:10:00,3.6715,3.6715,3.6715,3.6715,100
2022-01-20 15:08:00,3.67,3.67,3.67,3.67,2224
2022-01-20 15:07:00,3.6742,3.6742,3.6742,3.6742,176
2022-01-20 15:06:00,3.6757,3.68,3.6757,3.68,450
2022-01-20 15:05:00,3.68,3.68,3.67,3.67,2493
2022-01-20 15:03:00,3.675,3.68,3.675,3.68,582
2022-01-20 15:02:00,3.68,3.68,3.67,3.67,758
2022-01-20 15:01:00,3.68,3.69,3.67,3.68,3839
2022-01-20 15:00:00,3.71,3.71,3.67,3.68,8297
2022-01-20 14:57:00,3.73,3.73,3.72,3.72,765
2022-01-20 14:56:00,3.71,3.71,3.69,3.71,4667
2022-01-20 14:49:00,3.72,3.72,3.72,3.72,650
2022-01-20 14:47:00,3.74,3.74,3.74,3.74,600
2022-01-20 14:46:00,3.73,3.73,3.73,3.73,460
2022-01-20 14:44:00,3.73,3.73,3.73,3.73,266
2022-01-20 14:43:00,3.73,3.74,3.72,3.73,1835
2022-01-20 14:42:00,3.73,3.7352,3.71,3.71,2150
2022-01-20 14:41:00,3.76,3.76,3.73,3.73,2514
2022-01-20 14:37:00,3.76,3.76,3.76,3.76,130
2022-01-20 14:33:00,3.73,3.76,3.73,3.76,553
2022-01-20 14:32:00,3.76,3.77,3.73,3.74,12446
