time,open,high,low,close,volume
2022-03-11 11:18:00,0.9594,0.9594,0.9594,0.9594,3238
2022-03-11 11:12:00,0.9596,0.9596,0.9596,0.9596,100
2022-03-11 11:11:00,0.9437,0.9596,0.931,0.9596,1261
2022-03-11 11:10:00,0.949,0.949,0.94,0.94,2810
2022-03-11 11:09:00,0.9499,0.9499,0.949699,0.949699,5500
2022-03-11 11:06:00,0.9598,0.9598,0.9498,0.9597,2894
2022-03-11 11:05:00,0.959799,0.959799,0.959799,0.959799,1062
2022-03-11 11:03:00,0.923801,0.923801,0.923801,0.923801,500
2022-03-11 11:02:00,0.933,0.933,0.933,0.933,400
2022-03-11 11:01:00,0.9175,0.9237,0.9175,0.9237,5809
2022-03-11 11:00:00,0.9201,0.925,0.9101,0.9175,7274
2022-03-11 10:59:00,0.951,0.951,0.92,0.92,13082
2022-03-11 10:58:00,0.9605,0.9605,0.9605,0.9605,100
2022-03-11 10:57:00,0.943,0.9568,0.9426,0.9426,10001
2022-03-11 10:54:00,0.9444,0.9463,0.9428,0.943,5266
2022-03-11 10:53:00,0.9558,0.971,0.95,0.95,18340
2022-03-11 10:52:00,0.97,0.97,0.9607,0.9607,1665
2022-03-11 10:46:00,0.9512,0.970499,0.951,0.9511,22270
2022-03-11 10:45:00,0.97,0.9706,0.96,0.9706,7585
2022-03-11 10:43:00,0.97,0.98,0.97,0.98,203
2022-03-11 10:42:00,0.98,0.989999,0.98,0.989999,205
2022-03-11 10:40:00,0.98,0.98,0.9712,0.9725,5382
2022-03-11 10:39:00,0.98,0.98,0.98,0.98,11848
2022-03-11 10:36:00,0.985,0.985,0.985,0.985,254
2022-03-11 10:33:00,0.99,0.99,0.99,0.99,125
2022-03-11 10:31:00,0.99,0.99,0.97,0.97,2106
2022-03-11 10:30:00,0.980001,0.980001,0.980001,0.980001,780
2022-03-11 10:29:00,0.98,0.98,0.98,0.98,100
2022-03-11 10:28:00,0.99,0.99,0.99,0.99,400
2022-03-11 10:27:00,0.99,0.99,0.979999,0.98,2610
2022-03-11 10:25:00,0.98,1.01,0.9799,1.01,5683
2022-03-11 10:24:00,0.9799,0.98,0.9701,0.970101,4334
2022-03-11 10:23:00,0.979999,0.979999,0.97,0.97,505
2022-03-11 10:21:00,0.96,0.96,0.96,0.96,6061
2022-03-11 10:20:00,0.97,0.97,0.96,0.96,6001
2022-03-11 10:19:00,0.984999,0.984999,0.98,0.98,631
2022-03-11 10:18:00,0.975,0.975,0.96,0.96,3554
2022-03-11 10:16:00,0.965,0.985,0.96,0.985,14258
2022-03-11 10:15:00,0.9701,0.9701,0.9601,0.965,1400
2022-03-11 10:14:00,0.9656,0.9712,0.9624,0.9712,2550
2022-03-11 10:13:00,0.985,0.985,0.96,0.9656,10634
2022-03-11 10:12:00,0.98,0.98,0.98,0.98,550
2022-03-11 10:11:00,0.99,0.9901,0.98,0.989899,5417
2022-03-11 10:10:00,0.99,0.99,0.99,0.99,1100
2022-03-11 10:08:00,0.99,0.9901,0.99,0.9901,1860
2022-03-11 10:04:00,1.0099,1.0099,1.0099,1.0099,600
2022-03-11 10:03:00,1.0,1.0,1.0,1.0,419
2022-03-11 10:02:00,1.005,1.005,1.005,1.005,513
2022-03-11 10:00:00,1.0,1.0001,1.0,1.0001,319
2022-03-11 09:58:00,1.0,1.0,1.0,1.0,2272
2022-03-11 09:56:00,1.0287,1.0287,1.0,1.0,11792
2022-03-11 09:55:00,1.0013,1.0013,1.0,1.0,5786
2022-03-11 09:52:00,1.03,1.03,1.03,1.03,300
2022-03-11 09:51:00,1.06,1.0615,1.0,1.0615,776
2022-03-11 09:49:00,1.0069,1.07,1.0069,1.07,1875
2022-03-11 09:48:00,1.03,1.07,1.03,1.07,997
2022-03-11 09:47:00,1.01,1.01,1.0,1.0,4881
2022-03-11 09:46:00,1.025,1.025,1.0,1.0,7471
2022-03-11 09:45:00,1.0,1.0064,1.0,1.0,3799
2022-03-11 09:44:00,1.0,1.0,1.0,1.0,200
2022-03-11 09:43:00,1.02,1.0203,1.0,1.0203,16402
2022-03-11 09:42:00,1.0201,1.03,1.0201,1.03,434
2022-03-11 09:41:00,1.0394,1.0394,1.0394,1.0394,4570
2022-03-11 09:40:00,1.02,1.0201,1.02,1.0201,2407
2022-03-11 09:38:00,1.015,1.06,1.0101,1.0153,2405
2022-03-11 09:37:00,1.04,1.04,1.04,1.04,226
2022-03-11 09:36:00,1.0101,1.0101,1.0101,1.0101,219
2022-03-11 09:34:00,1.02,1.02,1.02,1.02,545
2022-03-11 09:32:00,1.021,1.045,1.01,1.04,11086
2022-03-11 09:31:00,1.03,1.03,1.02,1.02,3859
2022-03-11 09:28:00,1.08,1.08,1.08,1.08,100
2022-03-11 09:26:00,1.08,1.08,1.08,1.08,200
2022-03-11 09:25:00,1.08,1.08,1.08,1.08,100
2022-03-11 09:20:00,1.04,1.04,1.04,1.04,3500
2022-03-11 08:47:00,1.04,1.04,1.04,1.04,2010
2022-03-11 08:41:00,1.04,1.04,1.04,1.04,1907
2022-03-11 08:40:00,1.04,1.08,1.04,1.04,6481
2022-03-11 08:38:00,1.04,1.04,1.04,1.04,1000
2022-03-11 08:25:00,1.04,1.04,1.04,1.04,525
2022-03-11 08:15:00,1.05,1.05,1.05,1.05,500
2022-03-11 08:13:00,1.04,1.05,1.04,1.05,804
2022-03-11 08:10:00,1.02,1.02,1.02,1.02,2542
2022-03-11 08:01:00,1.02,1.02,1.02,1.02,10595
2022-03-11 07:44:00,1.05,1.05,1.05,1.05,240
2022-03-11 07:39:00,1.04,1.05,1.04,1.05,300
2022-03-11 07:37:00,1.04,1.04,1.04,1.04,800
2022-03-11 07:35:00,1.04,1.04,1.04,1.04,913
2022-03-11 07:27:00,1.04,1.04,1.03,1.03,550
2022-03-11 07:23:00,1.02,1.02,1.02,1.02,2685
2022-03-11 07:22:00,1.03,1.03,1.02,1.02,200
2022-03-11 07:13:00,1.02,1.02,1.02,1.02,1540
2022-03-11 07:10:00,1.01,1.01,1.01,1.01,932
2022-03-11 07:08:00,1.01,1.04,1.01,1.01,1804
2022-03-11 06:55:00,1.01,1.01,1.01,1.01,250
2022-03-11 06:40:00,1.03,1.03,1.01,1.01,1693
2022-03-11 05:51:00,1.01,1.01,1.01,1.01,218
2022-03-11 05:49:00,1.11,1.11,1.11,1.11,445
2022-03-11 05:21:00,1.0,1.0,1.0,1.0,200
2022-03-11 05:20:00,1.01,1.01,1.01,1.01,100
2022-03-11 05:19:00,1.01,1.01,1.01,1.01,397
2022-03-11 05:18:00,1.01,1.01,1.0,1.01,1200
2022-03-11 05:16:00,1.01,1.01,1.0,1.0,1426
2022-03-11 05:14:00,1.02,1.02,1.02,1.02,604
2022-03-11 05:12:00,1.03,1.03,1.02,1.03,796
2022-03-11 04:58:00,1.03,1.03,1.02,1.02,537
2022-03-11 04:50:00,1.02,1.03,1.02,1.02,1160
2022-03-11 04:37:00,1.05,1.05,1.05,1.05,435
2022-03-11 04:36:00,1.06,1.06,1.05,1.05,565
2022-03-11 04:28:00,1.05,1.05,1.05,1.05,122
2022-03-11 04:19:00,1.03,1.04,1.02,1.04,583
2022-03-11 04:12:00,1.05,1.05,1.05,1.05,131
2022-03-10 19:58:00,1.04,1.04,1.04,1.04,1387
2022-03-10 19:56:00,1.05,1.05,1.05,1.05,500
2022-03-10 19:55:00,1.05,1.05,1.05,1.05,100
2022-03-10 19:53:00,1.05,1.05,1.05,1.05,170
2022-03-10 19:52:00,1.05,1.05,1.05,1.05,1400
2022-03-10 19:48:00,1.04,1.04,1.04,1.04,1780
2022-03-10 19:43:00,1.04,1.04,1.04,1.04,1386
2022-03-10 19:35:00,1.04,1.04,1.04,1.04,1000
2022-03-10 19:34:00,1.05,1.05,1.05,1.05,1249
2022-03-10 19:33:00,1.04,1.04,1.04,1.04,3501
2022-03-10 18:53:00,1.05,1.05,1.05,1.05,100
2022-03-10 18:51:00,1.03,1.03,1.02,1.02,1496
2022-03-10 18:39:00,1.02,1.02,1.02,1.02,3789
2022-03-10 18:38:00,1.07,1.07,1.02,1.04,6711
2022-03-10 18:37:00,1.07,1.07,1.07,1.07,1467
2022-03-10 17:57:00,1.07,1.07,1.07,1.07,364
2022-03-10 17:55:00,1.07,1.07,1.07,1.07,313
2022-03-10 17:43:00,1.07,1.07,1.07,1.07,500
2022-03-10 17:21:00,1.06,1.06,1.06,1.06,500
2022-03-10 17:06:00,1.06,1.06,1.06,1.06,155
2022-03-10 16:52:00,1.09,1.09,1.06,1.06,9794
2022-03-10 16:47:00,1.08,1.08,1.08,1.08,3900
2022-03-10 16:25:00,1.07,1.07,1.07,1.07,500
2022-03-10 16:24:00,1.07,1.07,1.07,1.07,2435
2022-03-10 16:23:00,1.06,1.06,1.06,1.06,250
2022-03-10 16:21:00,1.07,1.07,1.07,1.07,1000
2022-03-10 16:20:00,1.06,1.06,1.06,1.06,300
2022-03-10 16:00:00,1.0611,1.07,1.06,1.06,5497
2022-03-10 15:59:00,1.0637,1.0637,1.0637,1.0637,2005
2022-03-10 15:58:00,1.0447,1.08,1.0447,1.08,8513
2022-03-10 15:55:00,1.0599,1.06,1.0407,1.0498,5750
2022-03-10 15:53:00,1.062,1.07,1.04,1.0403,24702
2022-03-10 15:51:00,1.06,1.0707,1.06,1.0707,708
2022-03-10 15:50:00,1.075,1.0773,1.07,1.0773,8640
2022-03-10 15:48:00,1.073,1.073,1.073,1.073,462
2022-03-10 15:47:00,1.0706,1.08,1.0706,1.08,1544
2022-03-10 15:46:00,1.08,1.08,1.0701,1.0701,4850
2022-03-10 15:45:00,1.08,1.085,1.08,1.08,5450
2022-03-10 15:43:00,1.085,1.085,1.085,1.085,100
2022-03-10 15:37:00,1.0801,1.0801,1.0801,1.0801,2000
2022-03-10 15:36:00,1.095,1.095,1.08,1.08,1905
2022-03-10 15:32:00,1.09,1.09,1.09,1.09,715
2022-03-10 15:31:00,1.095,1.095,1.095,1.095,214
2022-03-10 15:30:00,1.095,1.095,1.095,1.095,100
2022-03-10 15:26:00,1.0901,1.0901,1.0901,1.0901,500
2022-03-10 15:14:00,1.0801,1.0801,1.0801,1.0801,4000
2022-03-10 15:13:00,1.08,1.08,1.08,1.08,4000
2022-03-10 15:09:00,1.0997,1.1,1.082,1.082,18420
2022-03-10 15:04:00,1.09,1.09,1.09,1.09,800
2022-03-10 14:58:00,1.1,1.1,1.1,1.1,2500
2022-03-10 14:50:00,1.1,1.1,1.0999,1.0999,520
2022-03-10 14:47:00,1.09,1.0959,1.0801,1.0959,5525
2022-03-10 14:46:00,1.09,1.09,1.09,1.09,300
2022-03-10 14:45:00,1.08,1.1,1.08,1.09,2506
2022-03-10 14:44:00,1.0808,1.0808,1.0808,1.0808,980
2022-03-10 14:42:00,1.09,1.0999,1.09,1.0999,3514
2022-03-10 14:40:00,1.0991,1.0991,1.0991,1.0991,138
2022-03-10 14:37:00,1.0999,1.0999,1.0999,1.0999,300
2022-03-10 14:35:00,1.0999,1.0999,1.0999,1.0999,500
2022-03-10 14:34:00,1.1,1.1,1.1,1.1,500
2022-03-10 14:18:00,1.1,1.1,1.1,1.1,1300
2022-03-10 14:16:00,1.105,1.105,1.105,1.105,634
2022-03-10 14:08:00,1.11,1.11,1.11,1.11,100
2022-03-10 14:06:00,1.12,1.12,1.1139,1.1139,1781
2022-03-10 14:04:00,1.11,1.11,1.1,1.1,3147
2022-03-10 14:00:00,1.1002,1.1002,1.1002,1.1002,1350
2022-03-10 13:56:00,1.1089,1.1089,1.1089,1.1089,100
2022-03-10 13:52:00,1.105,1.105,1.105,1.105,272
2022-03-10 13:49:00,1.11,1.11,1.11,1.11,200
2022-03-10 13:32:00,1.11,1.11,1.11,1.11,220
2022-03-10 13:30:00,1.105,1.105,1.105,1.105,500
2022-03-10 13:23:00,1.1,1.1,1.1,1.1,150
2022-03-10 13:22:00,1.1,1.1,1.1,1.1,3405
2022-03-10 13:21:00,1.0992,1.0999,1.0992,1.0999,6000
2022-03-10 13:20:00,1.1,1.1,1.1,1.1,800
2022-03-10 13:19:00,1.0999,1.1,1.0999,1.1,1100
2022-03-10 13:10:00,1.095,1.095,1.095,1.095,112
2022-03-10 13:09:00,1.0935,1.0935,1.0935,1.0935,600
2022-03-10 13:08:00,1.095,1.095,1.095,1.095,100
2022-03-10 13:01:00,1.095,1.0969,1.095,1.0969,591
2022-03-10 13:00:00,1.0992,1.0992,1.0992,1.0992,500
2022-03-10 12:57:00,1.095,1.0995,1.095,1.0995,1213
2022-03-10 12:55:00,1.0991,1.0995,1.09,1.09,1450
2022-03-10 12:54:00,1.0992,1.0992,1.0992,1.0992,500
2022-03-10 12:53:00,1.0992,1.0992,1.0992,1.0992,500
2022-03-10 12:52:00,1.0904,1.0999,1.0904,1.0909,1060
2022-03-10 12:51:00,1.09,1.09,1.09,1.09,430
2022-03-10 12:50:00,1.0815,1.0815,1.0815,1.0815,1000
2022-03-10 12:49:00,1.0847,1.0847,1.08,1.08,523
2022-03-10 12:48:00,1.08,1.08,1.08,1.08,700
2022-03-10 12:45:00,1.0801,1.0979,1.0801,1.0979,850
2022-03-10 12:42:00,1.09,1.09,1.09,1.09,524
2022-03-10 12:39:00,1.08,1.0983,1.08,1.0983,1126
2022-03-10 12:38:00,1.0801,1.0801,1.0801,1.0801,173
2022-03-10 12:31:00,1.0801,1.0801,1.0801,1.0801,101
2022-03-10 12:26:00,1.09,1.09,1.09,1.09,485
2022-03-10 12:25:00,1.09,1.09,1.0819,1.0819,1071
2022-03-10 12:23:00,1.0801,1.0801,1.0801,1.0801,276
2022-03-10 12:22:00,1.081,1.081,1.081,1.081,1002
2022-03-10 12:21:00,1.1,1.1,1.1,1.1,1160
2022-03-10 12:20:00,1.0818,1.09,1.0818,1.09,400
2022-03-10 12:19:00,1.08,1.08,1.08,1.08,2000
2022-03-10 12:18:00,1.08,1.08,1.08,1.08,387
2022-03-10 12:15:00,1.0836,1.09,1.0836,1.09,1734
2022-03-10 12:13:00,1.08,1.08,1.08,1.08,1685
2022-03-10 12:11:00,1.09,1.09,1.08,1.08,15000
2022-03-10 12:09:00,1.0973,1.1,1.0973,1.1,430
2022-03-10 12:07:00,1.09,1.09,1.09,1.09,199
2022-03-10 12:06:00,1.081,1.081,1.081,1.081,149
2022-03-10 12:05:00,1.0801,1.0801,1.0801,1.0801,6000
2022-03-10 12:04:00,1.095,1.095,1.0821,1.0821,4243
2022-03-10 12:03:00,1.0901,1.0901,1.0901,1.0901,1008
2022-03-10 11:55:00,1.09,1.09,1.09,1.09,1200
2022-03-10 11:53:00,1.0908,1.0908,1.0908,1.0908,475
2022-03-10 11:52:00,1.09,1.0964,1.09,1.0964,2350
2022-03-10 11:51:00,1.09,1.09,1.09,1.09,359
2022-03-10 11:50:00,1.0901,1.0901,1.09,1.09,4075
2022-03-10 11:49:00,1.0901,1.0901,1.09,1.09,1460
2022-03-10 11:45:00,1.095,1.095,1.09,1.09,1290
2022-03-10 11:42:00,1.095,1.095,1.095,1.095,100
2022-03-10 11:39:00,1.0909,1.0909,1.0909,1.0909,118
2022-03-10 11:37:00,1.09,1.0907,1.09,1.0907,870
2022-03-10 11:36:00,1.09,1.0988,1.09,1.09,3850
2022-03-10 11:34:00,1.0995,1.0995,1.0995,1.0995,1100
2022-03-10 11:28:00,1.0999,1.0999,1.09,1.09,1205
2022-03-10 11:26:00,1.09,1.09,1.09,1.09,1993
2022-03-10 11:24:00,1.09,1.09,1.09,1.09,707
2022-03-10 11:21:00,1.09,1.09,1.09,1.09,342
2022-03-10 11:19:00,1.09,1.09,1.09,1.09,270
2022-03-10 11:13:00,1.0901,1.0901,1.0901,1.0901,122
2022-03-10 11:12:00,1.1,1.1,1.1,1.1,660
2022-03-10 11:09:00,1.0999,1.0999,1.0999,1.0999,101
2022-03-10 11:08:00,1.09,1.095,1.09,1.095,941
2022-03-10 11:07:00,1.09,1.09,1.09,1.09,200
2022-03-10 11:06:00,1.0957,1.0957,1.0957,1.0957,128
2022-03-10 11:03:00,1.1,1.1,1.1,1.1,232
2022-03-10 11:02:00,1.09,1.099,1.09,1.099,200
2022-03-10 11:00:00,1.0822,1.09,1.0822,1.09,6299
2022-03-10 10:59:00,1.08,1.08,1.08,1.08,1756
2022-03-10 10:58:00,1.0814,1.09,1.08,1.08,1307
2022-03-10 10:51:00,1.085,1.0982,1.085,1.0982,4500
2022-03-10 10:48:00,1.0937,1.0937,1.09,1.09,3631
2022-03-10 10:46:00,1.0827,1.0827,1.08,1.08,206
2022-03-10 10:45:00,1.0801,1.09,1.0801,1.09,540
2022-03-10 10:44:00,1.1,1.1,1.1,1.1,991
2022-03-10 10:41:00,1.0801,1.0801,1.0801,1.0801,392
2022-03-10 10:40:00,1.0818,1.0818,1.0816,1.0816,486
2022-03-10 10:38:00,1.0816,1.0816,1.0816,1.0816,381
2022-03-10 10:35:00,1.095,1.1,1.095,1.0998,1597
2022-03-10 10:34:00,1.0802,1.0904,1.0802,1.0904,1600
2022-03-10 10:33:00,1.09,1.09,1.08,1.08,1201
2022-03-10 10:31:00,1.11,1.11,1.11,1.11,273
2022-03-10 10:30:00,1.0801,1.1,1.0801,1.0809,1144
2022-03-10 10:29:00,1.0801,1.0801,1.0801,1.0801,130
2022-03-10 10:28:00,1.0701,1.08,1.0701,1.0728,3801
2022-03-10 10:26:00,1.0704,1.11,1.0704,1.11,1980
2022-03-10 10:25:00,1.08,1.09,1.08,1.09,475
2022-03-10 10:24:00,1.08,1.0802,1.06,1.08,10056
2022-03-10 10:23:00,1.07,1.1099,1.07,1.1099,5582
2022-03-10 10:22:00,1.0713,1.0713,1.0713,1.0713,4046
2022-03-10 10:21:00,1.09,1.09,1.08,1.08,1771
2022-03-10 10:20:00,1.0701,1.1,1.0701,1.1,10152
2022-03-10 10:19:00,1.0701,1.1083,1.07,1.0751,46449
2022-03-10 10:18:00,1.0807,1.11,1.07,1.07,22498
2022-03-10 10:17:00,1.1,1.1,1.09,1.0999,7217
2022-03-10 10:16:00,1.08,1.09,1.08,1.09,1966
2022-03-10 10:15:00,1.1038,1.1038,1.08,1.1,12257
2022-03-10 10:14:00,1.1,1.1,1.1,1.1,865
2022-03-10 10:13:00,1.11,1.11,1.1,1.105,1552
2022-03-10 10:12:00,1.12,1.12,1.1,1.1098,14051
2022-03-10 10:11:00,1.13,1.13,1.13,1.13,677
2022-03-10 10:10:00,1.1128,1.1128,1.1128,1.1128,103
2022-03-10 10:09:00,1.1277,1.1277,1.12,1.12,1163
2022-03-10 10:08:00,1.12,1.13,1.12,1.13,32419
2022-03-10 10:07:00,1.13,1.13,1.1101,1.1295,10123
2022-03-10 10:06:00,1.1154,1.1154,1.1154,1.1154,525
2022-03-10 10:04:00,1.1273,1.1273,1.1273,1.1273,100
2022-03-10 10:03:00,1.1201,1.1227,1.1107,1.1107,1314
2022-03-10 10:02:00,1.13,1.13,1.12,1.1238,11600
2022-03-10 10:01:00,1.1299,1.1299,1.1212,1.1212,1148
2022-03-10 09:59:00,1.12,1.13,1.12,1.1277,4400
2022-03-10 09:58:00,1.1208,1.1208,1.12,1.12,14406
2022-03-10 09:57:00,1.1243,1.125,1.1243,1.125,479
2022-03-10 09:56:00,1.1299,1.1299,1.1299,1.1299,147
2022-03-10 09:55:00,1.1207,1.1281,1.1207,1.1281,4485
2022-03-10 09:54:00,1.13,1.13,1.125,1.125,1338
2022-03-10 09:53:00,1.12,1.12,1.12,1.12,481
2022-03-10 09:52:00,1.12,1.1299,1.12,1.1299,220
2022-03-10 09:51:00,1.115,1.115,1.1007,1.1007,8115
2022-03-10 09:50:00,1.1025,1.1245,1.1025,1.1245,465
2022-03-10 09:49:00,1.12,1.12,1.1034,1.1034,3120
2022-03-10 09:48:00,1.115,1.1259,1.11,1.1259,13470
2022-03-10 09:47:00,1.11,1.11,1.1036,1.11,3534
2022-03-10 09:46:00,1.12,1.12,1.1,1.11,7265
2022-03-10 09:45:00,1.12,1.1207,1.12,1.1207,4173
2022-03-10 09:44:00,1.12,1.12,1.12,1.12,325
2022-03-10 09:43:00,1.11,1.13,1.11,1.13,986
2022-03-10 09:42:00,1.103,1.115,1.103,1.115,1119
2022-03-10 09:41:00,1.12,1.13,1.1,1.1,19179
2022-03-10 09:40:00,1.1,1.1286,1.1,1.1286,2966
2022-03-10 09:39:00,1.12,1.125,1.1,1.1001,4808
2022-03-10 09:38:00,1.12,1.1299,1.12,1.12,7548
2022-03-10 09:37:00,1.125,1.1299,1.1208,1.1208,7246
2022-03-10 09:36:00,1.1211,1.13,1.1,1.12,40490
2022-03-10 09:35:00,1.1406,1.1406,1.12,1.1294,10436
2022-03-10 09:34:00,1.145,1.1499,1.14,1.14,9084
2022-03-10 09:33:00,1.135,1.16,1.135,1.15,4317
2022-03-10 09:32:00,1.13,1.15,1.13,1.145,8689
2022-03-10 09:31:00,1.13,1.145,1.13,1.1318,16155
2022-03-10 09:26:00,1.14,1.14,1.14,1.14,300
2022-03-10 09:25:00,1.15,1.15,1.15,1.15,100
2022-03-10 09:23:00,1.16,1.16,1.15,1.15,300
2022-03-10 09:21:00,1.15,1.15,1.15,1.15,2103
2022-03-10 09:19:00,1.14,1.14,1.14,1.14,300
2022-03-10 09:18:00,1.13,1.13,1.13,1.13,268
2022-03-10 09:16:00,1.13,1.13,1.13,1.13,230
2022-03-10 09:10:00,1.14,1.14,1.14,1.14,1292
2022-03-10 09:07:00,1.13,1.13,1.13,1.13,258
2022-03-10 09:06:00,1.13,1.13,1.13,1.13,5855
2022-03-10 09:04:00,1.13,1.14,1.13,1.14,496
2022-03-10 09:03:00,1.13,1.13,1.13,1.13,1270
2022-03-10 09:00:00,1.13,1.13,1.13,1.13,124
2022-03-10 08:57:00,1.14,1.14,1.14,1.14,1000
2022-03-10 08:56:00,1.15,1.15,1.15,1.15,739
2022-03-10 08:53:00,1.14,1.14,1.13,1.13,746
2022-03-10 08:50:00,1.15,1.15,1.15,1.15,200
2022-03-10 08:47:00,1.15,1.15,1.14,1.14,2136
2022-03-10 08:43:00,1.14,1.16,1.14,1.16,1257
2022-03-10 08:42:00,1.15,1.15,1.14,1.14,264
2022-03-10 08:34:00,1.16,1.17,1.13,1.17,3711
2022-03-10 08:33:00,1.13,1.16,1.13,1.16,345
2022-03-10 08:32:00,1.14,1.14,1.14,1.14,500
2022-03-10 08:31:00,1.14,1.14,1.14,1.14,100
2022-03-10 08:30:00,1.16,1.17,1.16,1.17,1037
2022-03-10 08:29:00,1.159,1.16,1.159,1.16,2500
2022-03-10 08:27:00,1.15,1.15,1.15,1.15,500
2022-03-10 08:25:00,1.15,1.15,1.15,1.15,500
2022-03-10 08:21:00,1.15,1.15,1.15,1.15,100
2022-03-10 08:15:00,1.14,1.14,1.13,1.13,542
2022-03-10 08:13:00,1.15,1.15,1.15,1.15,125
2022-03-10 08:12:00,1.15,1.15,1.15,1.15,100
2022-03-10 08:11:00,1.14,1.15,1.14,1.15,402
2022-03-10 08:09:00,1.15,1.15,1.15,1.15,100
2022-03-10 08:06:00,1.15,1.15,1.11,1.13,5411
2022-03-10 08:04:00,1.15,1.15,1.15,1.15,1510
2022-03-10 08:02:00,1.14,1.14,1.14,1.14,316
2022-03-10 08:01:00,1.15,1.17,1.13,1.14,18176
2022-03-10 07:58:00,1.15,1.15,1.15,1.15,200
2022-03-10 07:46:00,1.15,1.16,1.15,1.16,949
2022-03-10 07:45:00,1.16,1.16,1.16,1.16,637
2022-03-10 07:44:00,1.16,1.16,1.16,1.16,855
2022-03-10 07:43:00,1.16,1.16,1.16,1.16,350
2022-03-10 07:40:00,1.16,1.16,1.16,1.16,400
2022-03-10 07:38:00,1.17,1.17,1.17,1.17,711
2022-03-10 07:37:00,1.16,1.17,1.16,1.17,750
2022-03-10 07:36:00,1.17,1.17,1.17,1.17,901
2022-03-10 07:34:00,1.17,1.17,1.17,1.17,1100
2022-03-10 07:33:00,1.17,1.17,1.17,1.17,200
2022-03-10 07:27:00,1.16,1.16,1.16,1.16,4765
2022-03-10 07:26:00,1.15,1.15,1.15,1.15,140
2022-03-10 07:23:00,1.15,1.15,1.15,1.15,302
2022-03-10 07:22:00,1.15,1.15,1.15,1.15,663
2022-03-10 07:20:00,1.16,1.16,1.16,1.16,600
2022-03-10 07:18:00,1.16,1.16,1.16,1.16,600
2022-03-10 07:13:00,1.16,1.16,1.16,1.16,100
2022-03-10 07:09:00,1.16,1.16,1.16,1.16,1201
2022-03-10 07:08:00,1.16,1.16,1.16,1.16,250
2022-03-10 07:07:00,1.16,1.17,1.16,1.16,7586
2022-03-10 07:06:00,1.16,1.16,1.16,1.16,100
2022-03-10 07:05:00,1.16,1.16,1.16,1.16,464
2022-03-10 07:04:00,1.16,1.16,1.16,1.16,1000
2022-03-10 07:03:00,1.16,1.17,1.16,1.17,600
2022-03-10 07:01:00,1.16,1.17,1.16,1.17,955
2022-03-10 06:56:00,1.16,1.16,1.16,1.16,157
2022-03-10 06:53:00,1.14,1.14,1.13,1.13,1170
2022-03-10 06:50:00,1.13,1.13,1.13,1.13,1975
2022-03-10 06:46:00,1.13,1.13,1.13,1.13,431
2022-03-10 06:43:00,1.14,1.14,1.13,1.13,600
2022-03-10 06:27:00,1.13,1.13,1.13,1.13,500
2022-03-10 06:12:00,1.17,1.17,1.17,1.17,1000
2022-03-10 06:09:00,1.12,1.12,1.12,1.12,435
2022-03-10 06:07:00,1.12,1.12,1.12,1.12,110
2022-03-10 06:06:00,1.12,1.12,1.11,1.12,662
2022-03-10 06:04:00,1.12,1.12,1.12,1.12,250
2022-03-10 06:02:00,1.13,1.13,1.13,1.13,155
2022-03-10 05:51:00,1.12,1.14,1.12,1.14,9202
2022-03-10 05:50:00,1.12,1.12,1.11,1.12,1665
2022-03-10 05:47:00,1.12,1.12,1.12,1.12,200
2022-03-10 05:43:00,1.12,1.12,1.12,1.12,869
2022-03-10 05:42:00,1.12,1.13,1.11,1.12,2972
2022-03-10 05:39:00,1.13,1.13,1.13,1.13,437
2022-03-10 05:37:00,1.14,1.14,1.14,1.14,258
2022-03-10 05:36:00,1.14,1.14,1.14,1.14,585
2022-03-10 05:34:00,1.11,1.12,1.1,1.1,4727
2022-03-10 05:32:00,1.1,1.1,1.1,1.1,1000
2022-03-10 05:30:00,1.12,1.12,1.1,1.1,6354
2022-03-10 05:29:00,1.13,1.13,1.13,1.13,7361
2022-03-10 05:28:00,1.13,1.13,1.13,1.13,550
2022-03-10 05:27:00,1.15,1.15,1.13,1.13,15489
2022-03-10 05:26:00,1.14,1.14,1.13,1.13,2663
2022-03-10 05:24:00,1.14,1.14,1.13,1.13,3500
2022-03-10 05:19:00,1.13,1.13,1.13,1.13,2200
2022-03-10 05:17:00,1.14,1.15,1.14,1.15,4545
2022-03-10 05:16:00,1.15,1.15,1.13,1.13,2983
2022-03-10 05:15:00,1.15,1.15,1.14,1.14,1163
2022-03-10 05:14:00,1.18,1.18,1.15,1.15,8590
2022-03-10 05:13:00,1.18,1.18,1.17,1.17,3198
2022-03-10 05:10:00,1.17,1.17,1.17,1.17,459
2022-03-10 05:06:00,1.17,1.17,1.15,1.15,6430
2022-03-10 05:05:00,1.21,1.22,1.17,1.18,3572
2022-03-10 05:01:00,1.2,1.2,1.18,1.19,1360
2022-03-10 04:48:00,1.21,1.21,1.2,1.21,735
2022-03-10 04:47:00,1.21,1.21,1.21,1.21,254
2022-03-10 04:46:00,1.2,1.2,1.2,1.2,482
2022-03-10 04:42:00,1.2,1.2,1.2,1.2,102
2022-03-10 04:39:00,1.2,1.2,1.2,1.2,535
2022-03-10 04:36:00,1.18,1.19,1.18,1.19,986
2022-03-10 04:35:00,1.2,1.2,1.2,1.2,288
2022-03-10 04:34:00,1.2,1.2,1.2,1.2,200
2022-03-10 04:32:00,1.21,1.21,1.21,1.21,380
