time,open,high,low,close,volume
2022-02-07 11:06:00,1.46,1.48,1.43,1.4735,28744
2022-02-07 11:05:00,1.48,1.49,1.48,1.49,5246
2022-02-07 11:04:00,1.47,1.49,1.43,1.4862,34449
2022-02-07 11:03:00,1.49,1.49,1.44,1.47,28079
2022-02-07 11:02:00,1.48,1.52,1.48,1.48,11883
2022-02-07 10:59:00,1.51,1.51,1.5,1.5,2632
2022-02-07 10:58:00,1.505,1.505,1.505,1.505,1500
2022-02-07 10:57:00,1.52,1.52,1.505,1.505,3850
2022-02-07 10:56:00,1.52,1.52,1.48,1.48,8114
2022-02-07 10:55:00,1.49,1.5099,1.48,1.48,11902
2022-02-07 10:54:00,1.46,1.4984,1.43,1.4984,32334
2022-02-07 10:53:00,1.5,1.5249,1.47,1.5195,6847
2022-02-07 10:52:00,1.52,1.5327,1.5074,1.515,9814
2022-02-07 10:51:00,1.5197,1.5197,1.5197,1.5197,100
2022-02-07 10:50:00,1.5191,1.53,1.4938,1.4938,7296
2022-02-07 10:49:00,1.5,1.53,1.4841,1.525,16295
2022-02-07 10:48:00,1.4844,1.4844,1.4844,1.4844,800
2022-02-07 10:47:00,1.5,1.51,1.48,1.502,11379
2022-02-07 10:46:00,1.4964,1.51,1.4622,1.51,15669
2022-02-07 10:45:00,1.5097,1.51,1.47,1.5,15000
2022-02-07 10:44:00,1.49,1.4962,1.49,1.4962,1343
2022-02-07 10:43:00,1.4691,1.49,1.4607,1.4899,11087
2022-02-07 10:42:00,1.47,1.47,1.4692,1.4692,9000
2022-02-07 10:41:00,1.46,1.4699,1.46,1.4699,2533
2022-02-07 10:40:00,1.4501,1.47,1.45,1.47,4148
2022-02-07 10:38:00,1.445,1.445,1.445,1.445,150
2022-02-07 10:37:00,1.4534,1.46,1.4534,1.46,2905
2022-02-07 10:36:00,1.4592,1.46,1.45,1.46,6756
2022-02-07 10:35:00,1.4698,1.4698,1.45,1.4681,3471
2022-02-07 10:34:00,1.46,1.46,1.46,1.46,1090
2022-02-07 10:31:00,1.4501,1.4501,1.4501,1.4501,851
2022-02-07 10:30:00,1.4669,1.4669,1.4669,1.4669,733
2022-02-07 10:29:00,1.47,1.47,1.45,1.4698,5369
2022-02-07 10:28:00,1.46,1.4946,1.44,1.4946,5550
2022-02-07 10:27:00,1.4765,1.5064,1.43,1.46,61499
2022-02-07 10:26:00,1.49,1.53,1.42,1.47,60192
2022-02-07 10:25:00,1.55,1.56,1.44,1.45,79561
2022-02-07 10:24:00,1.56,1.56,1.5567,1.56,5460
2022-02-07 10:21:00,1.565,1.57,1.565,1.57,505
2022-02-07 10:19:00,1.55,1.56,1.5458,1.56,2290
2022-02-07 10:18:00,1.535,1.55,1.53,1.55,4162
2022-02-07 10:17:00,1.55,1.5549,1.52,1.5201,21465
2022-02-07 10:16:00,1.52,1.59,1.52,1.565,66497
2022-02-07 10:15:00,1.53,1.5341,1.5286,1.5286,1609
2022-02-07 10:14:00,1.5201,1.55,1.52,1.54,16066
2022-02-07 10:13:00,1.55,1.55,1.53,1.53,6233
2022-02-07 10:11:00,1.53,1.55,1.5,1.55,10422
2022-02-07 10:10:00,1.5589,1.5589,1.54,1.54,18002
2022-02-07 10:09:00,1.54,1.5799,1.5364,1.5364,6299
2022-02-07 10:08:00,1.59,1.59,1.5,1.52,24818
2022-02-07 10:07:00,1.6,1.6,1.58,1.5801,13139
2022-02-07 10:06:00,1.58,1.6,1.58,1.5821,28665
2022-02-07 10:05:00,1.6,1.6,1.5726,1.6,6965
2022-02-07 10:04:00,1.58,1.6,1.57,1.6,18032
2022-02-07 10:03:00,1.555,1.6,1.535,1.5401,45865
2022-02-07 10:02:00,1.6801,1.6801,1.54,1.54,12301
2022-02-07 10:00:00,1.7501,1.7501,1.69,1.72,10107
2022-02-07 09:59:00,1.7999,1.7999,1.7999,1.7999,100
2022-02-07 09:57:00,1.8,1.8,1.785,1.785,500
2022-02-07 09:54:00,1.8045,1.8045,1.78,1.785,1689
2022-02-07 09:52:00,1.8049,1.8049,1.8049,1.8049,485
2022-02-07 09:51:00,1.7898,1.7898,1.77,1.7702,3100
2022-02-07 09:50:00,1.8,1.8,1.7701,1.795,12404
2022-02-07 09:49:00,1.82,1.82,1.81,1.81,1200
2022-02-07 09:48:00,1.81,1.81,1.81,1.81,100
2022-02-07 09:46:00,1.8197,1.8197,1.8197,1.8197,250
2022-02-07 09:44:00,1.8,1.82,1.8,1.82,900
2022-02-07 09:43:00,1.79,1.79,1.79,1.79,1009
2022-02-07 09:42:00,1.79,1.79,1.79,1.79,1000
2022-02-07 09:41:00,1.79,1.8,1.78,1.8,3345
2022-02-07 09:39:00,1.7587,1.7587,1.7587,1.7587,300
2022-02-07 09:38:00,1.8,1.8,1.8,1.8,500
2022-02-07 09:37:00,1.7501,1.7501,1.7501,1.7501,204
2022-02-07 09:35:00,1.76,1.775,1.75,1.775,3100
2022-02-07 09:33:00,1.788,1.788,1.7561,1.7561,551
2022-02-07 09:32:00,1.72,1.72,1.72,1.72,5554
2022-02-07 09:31:00,1.66,1.72,1.66,1.72,15597
2022-02-07 09:29:00,1.72,1.72,1.72,1.72,100
2022-02-07 09:28:00,1.7,1.7,1.7,1.7,250
2022-02-07 09:27:00,1.7,1.7,1.7,1.7,2500
2022-02-07 09:26:00,1.71,1.71,1.7,1.7,1726
2022-02-07 09:25:00,1.7,1.7,1.7,1.7,4000
2022-02-07 09:19:00,1.75,1.75,1.75,1.75,1000
2022-02-07 09:15:00,1.76,1.76,1.76,1.76,900
2022-02-07 09:14:00,1.76,1.76,1.76,1.76,125
2022-02-07 09:11:00,1.77,1.77,1.75,1.75,1481
2022-02-07 09:08:00,1.75,1.75,1.75,1.75,3900
2022-02-07 09:07:00,1.76,1.76,1.76,1.76,103
2022-02-07 09:05:00,1.8,1.8,1.8,1.8,1377
2022-02-07 09:04:00,1.8,1.8,1.8,1.8,3000
2022-02-07 09:03:00,1.8,1.8,1.8,1.8,20000
2022-02-07 09:02:00,1.74,1.8,1.74,1.8,9900
2022-02-07 08:48:00,1.71,1.71,1.71,1.71,250
2022-02-07 08:36:00,1.81,1.81,1.8,1.8,790
2022-02-07 08:28:00,1.8,1.8,1.8,1.8,1010
2022-02-07 08:19:00,1.8,1.8,1.8,1.8,800
2022-02-07 08:15:00,1.81,1.81,1.8,1.8,490
2022-02-07 08:13:00,1.8,1.8,1.8,1.8,700
2022-02-07 08:01:00,1.8001,1.8001,1.7,1.7,3700
2022-02-07 07:23:00,1.81,1.81,1.8,1.8,500
2022-02-04 19:59:00,1.8,1.8,1.8,1.8,500
2022-02-04 19:39:00,1.7,1.7,1.7,1.7,4520
2022-02-04 19:34:00,1.7,1.7,1.7,1.7,2028
2022-02-04 19:28:00,1.72,1.7201,1.72,1.7201,1157
2022-02-04 19:27:00,1.72,1.72,1.72,1.72,143
2022-02-04 19:14:00,1.8,1.81,1.8,1.8,3623
2022-02-04 18:48:00,1.81,1.81,1.81,1.81,199
2022-02-04 18:43:00,1.72,1.85,1.72,1.85,4936
2022-02-04 18:41:00,1.62,1.62,1.62,1.62,200
2022-02-04 18:40:00,1.7,1.7,1.7,1.7,200
2022-02-04 18:36:00,1.65,1.65,1.6201,1.6201,2963
2022-02-04 18:35:00,1.65,1.65,1.65,1.65,400
2022-02-04 18:34:00,1.65,1.65,1.65,1.65,3000
2022-02-04 18:33:00,1.7,1.7,1.7,1.7,1000
2022-02-04 18:32:00,1.73,1.73,1.7,1.7,799
2022-02-04 18:30:00,1.71,1.72,1.71,1.71,4100
2022-02-04 18:14:00,1.71,1.71,1.71,1.71,1000
2022-02-04 18:00:00,1.7,1.7,1.7,1.7,600
2022-02-04 17:58:00,1.6,1.6,1.6,1.6,200
2022-02-04 17:57:00,1.7,1.7,1.7,1.7,1000
2022-02-04 17:54:00,1.7,1.7,1.7,1.7,1327
2022-02-04 17:52:00,1.8,1.8,1.8,1.8,250
2022-02-04 17:51:00,1.85,1.85,1.85,1.85,586
2022-02-04 17:50:00,1.87,1.87,1.87,1.87,899
2022-02-04 17:41:00,1.85,1.85,1.85,1.85,502
2022-02-04 17:40:00,1.94,1.9401,1.94,1.9401,2404
2022-02-04 17:31:00,1.96,1.96,1.96,1.96,620
2022-02-04 17:29:00,1.95,1.95,1.95,1.95,380
2022-02-04 17:28:00,1.95,1.95,1.95,1.95,192
2022-02-04 17:26:00,1.95,1.95,1.95,1.95,128
2022-02-04 17:25:00,1.97,1.97,1.93,1.93,2300
2022-02-04 17:23:00,1.96,1.96,1.95,1.9501,12892
2022-02-04 17:20:00,1.99,1.99,1.99,1.99,500
2022-02-04 17:19:00,2.0001,2.0001,2.0,2.0,616
2022-02-04 17:07:00,1.96,1.96,1.95,1.95,12500
2022-02-04 17:06:00,1.9501,1.9501,1.95,1.95,11250
2022-02-04 17:05:00,1.94,1.95,1.94,1.95,49986
2022-02-04 17:04:00,1.83,1.83,1.83,1.83,1250
2022-02-04 16:53:00,1.95,1.95,1.95,1.95,364
2022-02-04 16:52:00,2.05,2.05,1.95,1.95,678
2022-02-04 16:51:00,2.07,2.07,2.06,2.06,2672
2022-02-04 16:48:00,2.08,2.08,2.08,2.08,500
2022-02-04 16:00:00,2.25,2.25,2.25,2.25,737
2022-02-04 15:59:00,2.225,2.23,2.225,2.2285,2537
2022-02-04 15:56:00,2.24,2.24,2.24,2.24,118
2022-02-04 15:54:00,2.25,2.25,2.24,2.24,410
2022-02-04 15:53:00,2.25,2.25,2.23,2.23,200
2022-02-04 15:52:00,2.25,2.25,2.24,2.25,800
2022-02-04 15:49:00,2.2322,2.2322,2.2322,2.2322,500
2022-02-04 15:43:00,2.23,2.23,2.23,2.23,100
2022-02-04 15:33:00,2.17,2.17,2.17,2.17,119
2022-02-04 15:32:00,2.19,2.19,2.19,2.19,1800
2022-02-04 15:17:00,2.19,2.19,2.19,2.19,100
2022-02-04 15:16:00,2.1905,2.1905,2.1905,2.1905,400
2022-02-04 15:13:00,2.22,2.22,2.21,2.21,500
2022-02-04 15:04:00,2.21,2.22,2.21,2.22,400
2022-02-04 14:29:00,2.155,2.155,2.155,2.155,200
2022-02-04 14:27:00,2.16,2.16,2.16,2.16,681
2022-02-04 14:14:00,2.14,2.14,2.14,2.14,200
2022-02-04 14:10:00,2.14,2.14,2.14,2.14,100
2022-02-04 14:04:00,2.14,2.14,2.1,2.1,825
2022-02-04 14:03:00,2.12,2.12,2.1151,2.1151,2100
2022-02-04 14:00:00,2.1345,2.1345,2.1345,2.1345,500
2022-02-04 13:21:00,2.1,2.1,2.1,2.1,305
2022-02-04 13:19:00,2.1,2.1,2.085,2.1,1054
2022-02-04 13:12:00,2.1,2.1,2.1,2.1,100
2022-02-04 12:52:00,2.0701,2.0701,2.0701,2.0701,100
2022-02-04 12:19:00,2.08,2.08,2.08,2.08,137
2022-02-04 12:12:00,2.14,2.14,2.14,2.14,200
2022-02-04 11:38:00,2.1466,2.1466,2.1466,2.1466,100
2022-02-04 11:24:00,2.0611,2.0611,2.0611,2.0611,679
2022-02-04 10:51:00,2.115,2.115,2.115,2.115,100
2022-02-04 10:40:00,2.13,2.13,2.13,2.13,150
2022-02-04 10:35:00,2.0704,2.13,2.0704,2.13,225
2022-02-04 10:29:00,2.0711,2.0711,2.0711,2.0711,100
2022-02-04 10:01:00,2.0901,2.0901,2.0901,2.0901,125
2022-02-04 09:36:00,2.15,2.15,2.15,2.15,200
2022-02-04 09:31:00,2.2,2.2,2.2,2.2,592
2022-02-03 16:19:00,2.15,2.15,2.15,2.15,313
2022-02-03 16:00:00,2.21,2.21,2.14,2.14,1313
2022-02-03 15:58:00,2.17,2.17,2.15,2.17,3388
2022-02-03 15:57:00,2.21,2.24,2.15,2.15,3052
2022-02-03 15:55:00,2.21,2.225,2.21,2.225,200
2022-02-03 15:54:00,2.25,2.25,2.23,2.23,1200
2022-02-03 15:53:00,2.24,2.24,2.23,2.23,500
2022-02-03 15:41:00,2.29,2.29,2.29,2.29,100
2022-02-03 15:24:00,2.3,2.3,2.24,2.3,349
2022-02-03 15:13:00,2.31,2.31,2.31,2.31,100
2022-02-03 15:12:00,2.31,2.31,2.31,2.31,100
2022-02-03 15:08:00,2.31,2.31,2.31,2.31,100
2022-02-03 15:06:00,2.31,2.31,2.31,2.31,100
2022-02-03 14:59:00,2.31,2.31,2.31,2.31,102
2022-02-03 14:58:00,2.3099,2.3099,2.3099,2.3099,370
2022-02-03 14:57:00,2.31,2.31,2.31,2.31,100
2022-02-03 14:46:00,2.3,2.3,2.3,2.3,266
2022-02-03 14:43:00,2.27,2.27,2.27,2.27,800
2022-02-03 14:38:00,2.31,2.31,2.31,2.31,200
2022-02-03 14:37:00,2.36,2.36,2.36,2.36,500
2022-02-03 14:34:00,2.375,2.375,2.369,2.369,200
2022-02-03 14:32:00,2.395,2.4,2.39,2.39,487
2022-02-03 14:31:00,2.4,2.4,2.39,2.39,319
2022-02-03 14:24:00,2.43,2.43,2.43,2.43,100
2022-02-03 14:22:00,2.395,2.395,2.395,2.395,100
2022-02-03 14:15:00,2.36,2.36,2.36,2.36,210
2022-02-03 14:14:00,2.44,2.44,2.43,2.43,10446
2022-02-03 14:13:00,2.44,2.44,2.44,2.44,1100
2022-02-03 14:12:00,2.3501,2.45,2.3501,2.43,8004
2022-02-03 14:11:00,2.33,2.41,2.33,2.41,5493
2022-02-03 14:09:00,2.41,2.41,2.39,2.39,1887
2022-02-03 14:08:00,2.38,2.39,2.35,2.39,4069
2022-02-03 14:07:00,2.38,2.44,2.38,2.44,1043
2022-02-03 14:06:00,2.35,2.36,2.35,2.36,561
2022-02-03 14:05:00,2.35,2.35,2.35,2.35,300
2022-02-03 13:47:00,2.2401,2.34,2.2401,2.34,600
2022-02-03 13:39:00,2.23,2.23,2.23,2.23,100
2022-02-03 13:23:00,2.23,2.23,2.23,2.23,200
2022-02-03 13:19:00,2.23,2.23,2.23,2.23,100
2022-02-03 13:16:00,2.22,2.23,2.22,2.23,2401
2022-02-03 12:37:00,2.22,2.22,2.22,2.22,100
2022-02-03 11:47:00,2.1401,2.21,2.14,2.14,1091
2022-02-03 11:45:00,2.1401,2.1401,2.1401,2.1401,1000
2022-02-03 11:44:00,2.14,2.1406,2.14,2.1406,1400
2022-02-03 11:42:00,2.15,2.15,2.14,2.14,400
2022-02-03 11:38:00,2.1401,2.17,2.1401,2.17,600
2022-02-03 11:34:00,2.165,2.165,2.165,2.165,100
2022-02-03 11:31:00,2.165,2.165,2.165,2.165,100
2022-02-03 11:15:00,2.16,2.16,2.16,2.16,100
2022-02-03 11:06:00,2.2,2.2,2.2,2.2,100
2022-02-03 11:04:00,2.155,2.155,2.155,2.155,100
2022-02-03 11:03:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:53:00,2.155,2.155,2.155,2.155,501
2022-02-03 10:51:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:37:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:36:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:30:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:28:00,2.135,2.135,2.135,2.135,471
2022-02-03 10:24:00,2.2,2.2,2.2,2.2,200
2022-02-03 10:18:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:13:00,2.2,2.2,2.2,2.2,100
2022-02-03 10:12:00,2.1834,2.1834,2.1834,2.1834,471
2022-02-03 10:10:00,2.14,2.16,2.12,2.12,2040
2022-02-03 10:09:00,2.11,2.11,2.11,2.11,465
2022-02-03 10:07:00,2.1049,2.16,2.1049,2.16,565
2022-02-03 10:06:00,2.1599,2.1599,2.1599,2.1599,255
2022-02-03 10:02:00,2.16,2.16,2.16,2.16,100
2022-02-03 09:58:00,2.0601,2.0601,2.0601,2.0601,135
2022-02-03 09:57:00,2.159,2.159,2.159,2.159,100
2022-02-03 09:55:00,2.075,2.075,2.075,2.075,100
2022-02-03 09:47:00,2.1442,2.1442,2.1442,2.1442,1007
2022-02-03 09:45:00,1.91,1.93,1.85,1.85,14348
2022-02-03 09:31:00,2.16,2.16,2.16,2.16,224
2022-02-02 16:24:00,2.13,2.13,2.13,2.13,1000
2022-02-02 16:00:00,2.18,2.18,2.18,2.18,1059
2022-02-02 15:59:00,2.18,2.205,2.18,2.205,400
2022-02-02 15:58:00,2.21,2.21,2.18,2.18,262
2022-02-02 15:57:00,2.22,2.23,2.19,2.22,1929
2022-02-02 15:55:00,2.21,2.22,2.21,2.22,300
2022-02-02 15:53:00,2.21,2.23,2.21,2.23,388
2022-02-02 15:52:00,2.21,2.225,2.21,2.21,300
2022-02-02 15:50:00,2.21,2.21,2.21,2.21,200
2022-02-02 15:47:00,2.225,2.225,2.225,2.225,100
2022-02-02 15:44:00,2.21,2.21,2.21,2.21,100
2022-02-02 15:43:00,2.245,2.245,2.245,2.245,120
2022-02-02 15:42:00,2.21,2.21,2.21,2.21,100
2022-02-02 15:38:00,2.22,2.22,2.22,2.22,200
2022-02-02 15:35:00,2.22,2.22,2.22,2.22,100
2022-02-02 15:32:00,2.22,2.22,2.22,2.22,200
2022-02-02 15:29:00,2.2218,2.2218,2.2218,2.2218,100
2022-02-02 15:26:00,2.22,2.22,2.22,2.22,100
2022-02-02 15:25:00,2.22,2.22,2.22,2.22,100
2022-02-02 15:22:00,2.22,2.22,2.22,2.22,100
2022-02-02 15:21:00,2.22,2.22,2.22,2.22,200
2022-02-02 15:13:00,2.22,2.22,2.22,2.22,200
2022-02-02 15:10:00,2.22,2.22,2.22,2.22,100
2022-02-02 15:02:00,2.25,2.25,2.22,2.22,200
2022-02-02 14:58:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:56:00,2.2201,2.2201,2.2201,2.2201,200
2022-02-02 14:51:00,2.22,2.22,2.22,2.22,200
2022-02-02 14:48:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:46:00,2.25,2.25,2.22,2.22,200
2022-02-02 14:41:00,2.22,2.25,2.22,2.25,200
2022-02-02 14:36:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:34:00,2.22,2.22,2.22,2.22,112
2022-02-02 14:32:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:30:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:26:00,2.22,2.22,2.22,2.22,200
2022-02-02 14:24:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:23:00,2.22,2.22,2.22,2.22,210
2022-02-02 14:20:00,2.22,2.22,2.22,2.22,100
2022-02-02 14:15:00,2.25,2.25,2.25,2.25,200
2022-02-02 14:12:00,2.22,2.25,2.22,2.25,1725
2022-02-02 14:09:00,2.23,2.23,2.23,2.23,100
2022-02-02 14:05:00,2.23,2.23,2.23,2.23,100
2022-02-02 14:04:00,2.2327,2.2327,2.2327,2.2327,212
2022-02-02 14:03:00,2.24,2.24,2.24,2.24,400
2022-02-02 13:54:00,2.24,2.24,2.24,2.24,500
2022-02-02 13:53:00,2.165,2.24,2.165,2.24,5970
2022-02-02 13:52:00,2.13,2.19,2.13,2.18,4097
2022-02-02 13:48:00,2.13,2.13,2.13,2.13,461
2022-02-02 13:46:00,2.13,2.13,2.13,2.13,100
2022-02-02 13:42:00,2.15,2.15,2.1201,2.1201,300
2022-02-02 13:41:00,2.15,2.15,2.15,2.15,100
2022-02-02 13:40:00,2.15,2.15,2.12,2.12,300
2022-02-02 13:35:00,2.13,2.13,2.13,2.13,100
2022-02-02 13:34:00,2.17,2.17,2.17,2.17,200
2022-02-02 13:28:00,2.15,2.15,2.15,2.15,100
2022-02-02 13:25:00,2.15,2.15,2.15,2.15,100
2022-02-02 13:24:00,2.1201,2.1201,2.1201,2.1201,100
2022-02-02 13:20:00,2.1201,2.1201,2.1201,2.1201,100
2022-02-02 13:19:00,2.15,2.15,2.15,2.15,100
2022-02-02 13:14:00,2.1201,2.1201,2.1201,2.1201,100
2022-02-02 13:12:00,2.135,2.135,2.1,2.1,350
2022-02-02 13:05:00,2.1721,2.1721,2.1721,2.1721,400
2022-02-02 12:51:00,2.17,2.17,2.17,2.17,100
2022-02-02 12:26:00,2.0665,2.0665,2.0665,2.0665,100
2022-02-02 12:21:00,2.17,2.17,2.17,2.17,100
2022-02-02 12:15:00,2.17,2.17,2.17,2.17,100
2022-02-02 12:06:00,2.1,2.1,2.03,2.09,9411
2022-02-02 12:04:00,2.12,2.13,2.12,2.13,814
2022-02-02 11:54:00,2.1296,2.13,2.065,2.13,9386
2022-02-02 11:17:00,2.2,2.2,2.2,2.2,200
2022-02-02 11:16:00,2.215,2.22,2.215,2.215,400
2022-02-02 11:14:00,2.21,2.21,2.2,2.2,1218
2022-02-02 11:05:00,2.23,2.23,2.23,2.23,100
2022-02-02 11:02:00,2.21,2.21,2.21,2.21,350
2022-02-02 11:00:00,2.2181,2.2181,2.2181,2.2181,200
2022-02-02 10:45:00,2.25,2.25,2.25,2.25,500
2022-02-02 10:44:00,2.25,2.25,2.25,2.25,100
2022-02-02 10:42:00,2.25,2.25,2.25,2.25,100
2022-02-02 10:41:00,2.25,2.26,2.22,2.22,5910
2022-02-02 10:22:00,2.28,2.28,2.28,2.28,1400
2022-02-02 10:21:00,2.266,2.266,2.266,2.266,100
2022-02-02 10:02:00,2.3,2.3,2.3,2.3,495
2022-02-02 09:53:00,2.2501,2.29,2.2501,2.29,860
2022-02-02 09:50:00,2.325,2.325,2.31,2.31,1255
2022-02-02 09:46:00,2.36,2.36,2.36,2.36,126
2022-02-02 09:43:00,2.31,2.36,2.31,2.36,8399
2022-02-02 09:36:00,2.37,2.37,2.37,2.37,400
2022-02-02 09:31:00,2.42,2.42,2.42,2.42,381
2022-02-02 08:01:00,2.46,2.46,2.46,2.46,100
2022-02-01 15:59:00,2.38,2.38,2.37,2.38,1100
2022-02-01 15:57:00,2.39,2.39,2.39,2.39,283
2022-02-01 15:56:00,2.38,2.39,2.38,2.39,516
2022-02-01 15:53:00,2.38,2.38,2.38,2.38,568
2022-02-01 15:46:00,2.37,2.37,2.37,2.37,104
2022-02-01 15:45:00,2.36,2.36,2.35,2.3501,5100
2022-02-01 15:34:00,2.39,2.39,2.39,2.39,429
2022-02-01 15:26:00,2.3401,2.3401,2.3401,2.3401,1300
2022-02-01 15:25:00,2.34,2.34,2.34,2.34,1010
2022-02-01 15:20:00,2.38,2.38,2.36,2.36,300
2022-02-01 15:19:00,2.4,2.4,2.37,2.37,1400
2022-02-01 15:17:00,2.4,2.4,2.4,2.4,102
2022-02-01 15:14:00,2.3912,2.42,2.39,2.42,1300
2022-02-01 15:13:00,2.4,2.4,2.4,2.4,1200
2022-02-01 15:09:00,2.41,2.41,2.41,2.41,200
2022-02-01 15:07:00,2.41,2.41,2.41,2.41,100
2022-02-01 15:06:00,2.41,2.41,2.41,2.41,200
2022-02-01 15:04:00,2.41,2.41,2.41,2.41,100
2022-02-01 15:01:00,2.425,2.425,2.395,2.395,2413
2022-02-01 15:00:00,2.4,2.44,2.4,2.415,11828
2022-02-01 14:59:00,2.4,2.4,2.3826,2.3826,6171
2022-02-01 14:58:00,2.35,2.4,2.35,2.4,27942
2022-02-01 14:57:00,2.35,2.36,2.35,2.35,2623
2022-02-01 14:48:00,2.345,2.345,2.33,2.33,1600
2022-02-01 14:39:00,2.3301,2.3301,2.3301,2.3301,500
2022-02-01 14:37:00,2.33,2.33,2.33,2.33,100
2022-02-01 14:28:00,2.34,2.34,2.33,2.3315,1900
2022-02-01 14:14:00,2.34,2.34,2.335,2.335,2750
2022-02-01 14:11:00,2.34,2.34,2.34,2.34,1000
2022-02-01 14:04:00,2.3208,2.3208,2.3208,2.3208,500
2022-02-01 13:58:00,2.33,2.331,2.33,2.331,2200
2022-02-01 13:56:00,2.34,2.34,2.34,2.34,100
2022-02-01 13:53:00,2.355,2.355,2.355,2.355,2005
2022-02-01 13:47:00,2.33,2.33,2.33,2.33,173
2022-02-01 13:37:00,2.3395,2.3395,2.3395,2.3395,2000
2022-02-01 13:30:00,2.34,2.34,2.34,2.34,100
2022-02-01 13:29:00,2.35,2.35,2.31,2.311,5907
2022-02-01 13:26:00,2.365,2.365,2.365,2.365,1000
2022-02-01 13:24:00,2.3601,2.3601,2.36,2.36,1379
2022-02-01 13:23:00,2.38,2.38,2.38,2.38,500
2022-02-01 13:19:00,2.37,2.37,2.37,2.37,500
2022-02-01 13:17:00,2.345,2.3799,2.345,2.365,2380
2022-02-01 13:16:00,2.34,2.34,2.34,2.34,200
2022-02-01 13:11:00,2.3499,2.3499,2.3499,2.3499,1000
2022-02-01 13:10:00,2.34,2.34,2.34,2.34,200
2022-02-01 13:04:00,2.34,2.34,2.34,2.34,100
2022-02-01 13:02:00,2.34,2.36,2.34,2.36,517
2022-02-01 13:01:00,2.32,2.32,2.32,2.32,100
2022-02-01 13:00:00,2.325,2.325,2.325,2.325,200
2022-02-01 12:25:00,2.3001,2.3001,2.3001,2.3001,1049
2022-02-01 12:23:00,2.3,2.3,2.3,2.3,205
2022-02-01 12:09:00,2.3297,2.3297,2.3297,2.3297,100
2022-02-01 11:14:00,2.2832,2.2832,2.28,2.28,1270
2022-02-01 10:59:00,2.33,2.34,2.27,2.27,8255
2022-02-01 10:55:00,2.305,2.31,2.305,2.31,595
2022-02-01 10:40:00,2.3,2.3,2.3,2.3,200
2022-02-01 10:38:00,2.3,2.3,2.3,2.3,1200
2022-02-01 10:28:00,2.3,2.3,2.3,2.3,100
2022-02-01 10:27:00,2.3,2.3,2.3,2.3,180
2022-02-01 10:25:00,2.31,2.31,2.31,2.31,400
2022-02-01 10:00:00,2.29,2.29,2.29,2.29,500
2022-02-01 09:54:00,2.2635,2.2635,2.26,2.26,300
2022-02-01 09:53:00,2.28,2.29,2.26,2.26,6988
2022-02-01 09:50:00,2.25,2.25,2.25,2.25,100
2022-02-01 09:38:00,2.27,2.27,2.26,2.26,911
2022-02-01 09:33:00,2.2819,2.32,2.26,2.32,2568
2022-02-01 09:31:00,2.25,2.25,2.25,2.25,459
2022-02-01 08:01:00,2.48,2.48,2.48,2.48,100
2022-01-31 18:39:00,2.28,2.28,2.28,2.28,100
2022-01-31 16:00:00,2.2,2.25,2.2,2.25,278
2022-01-31 15:59:00,2.25,2.25,2.23,2.23,1462
2022-01-31 15:57:00,2.24,2.25,2.24,2.25,276
2022-01-31 15:56:00,2.23,2.23,2.23,2.23,1000
2022-01-31 15:54:00,2.25,2.25,2.25,2.25,100
2022-01-31 15:53:00,2.25,2.25,2.25,2.25,220
2022-01-31 15:52:00,2.25,2.25,2.25,2.25,100
2022-01-31 15:46:00,2.24,2.25,2.24,2.25,206
2022-01-31 15:24:00,2.23,2.23,2.23,2.23,300
2022-01-31 15:21:00,2.23,2.2301,2.23,2.2301,2053
2022-01-31 15:15:00,2.2201,2.2201,2.2201,2.2201,1350
2022-01-31 15:11:00,2.25,2.25,2.25,2.25,100
2022-01-31 15:03:00,2.25,2.25,2.25,2.25,3000
2022-01-31 15:02:00,2.25,2.25,2.25,2.25,1179
2022-01-31 14:31:00,2.245,2.245,2.245,2.245,216
2022-01-31 14:28:00,2.22,2.23,2.22,2.23,342
2022-01-31 14:26:00,2.216,2.23,2.216,2.23,300
2022-01-31 14:15:00,2.22,2.22,2.22,2.22,100
2022-01-31 14:08:00,2.2101,2.2101,2.2101,2.2101,100
2022-01-31 14:07:00,2.23,2.23,2.23,2.23,1100
2022-01-31 14:00:00,2.23,2.23,2.22,2.22,3314
2022-01-31 13:46:00,2.24,2.24,2.235,2.235,1326
2022-01-31 13:40:00,2.23,2.23,2.23,2.23,500
2022-01-31 13:39:00,2.21,2.22,2.21,2.22,500
2022-01-31 13:38:00,2.22,2.22,2.2,2.22,510
2022-01-31 13:29:00,2.23,2.23,2.23,2.23,100
2022-01-31 13:27:00,2.1968,2.21,2.1901,2.21,606
