time,open,high,low,close,volume
2022-03-08 08:22:00,6.38,6.6,6.38,6.42,700
2022-03-08 08:20:00,6.38,6.38,6.38,6.38,500
2022-03-08 08:19:00,6.38,6.38,6.38,6.38,100
2022-03-08 08:12:00,6.62,6.62,6.62,6.62,300
2022-03-08 08:04:00,6.66,6.66,6.66,6.66,100
2022-03-08 08:01:00,6.6601,6.7,6.66,6.7,3341
2022-03-08 08:00:00,6.66,6.66,6.66,6.66,784
2022-03-08 07:28:00,6.68,6.68,6.68,6.68,325
2022-03-08 07:13:00,6.69,6.69,6.69,6.69,268
2022-03-08 07:02:00,6.69,6.7,6.69,6.7,494
2022-03-08 07:01:00,6.7,6.7,6.69,6.69,1744
2022-03-08 07:00:00,6.71,6.8,6.7,6.8,300
2022-03-08 06:55:00,6.79,6.79,6.79,6.79,100
2022-03-08 06:53:00,6.8,6.8,6.8,6.8,600
2022-03-08 06:48:00,6.8,6.8,6.8,6.8,185
2022-03-08 06:39:00,6.8,6.8,6.8,6.8,1065
2022-03-08 06:38:00,6.8,6.8,6.8,6.8,800
2022-03-08 06:32:00,6.93,6.94,6.93,6.94,500
2022-03-08 05:45:00,6.8,6.8,6.8,6.8,566
2022-03-08 05:44:00,6.72,6.72,6.72,6.72,259
2022-03-08 05:41:00,6.93,6.94,6.93,6.94,255
2022-03-08 05:38:00,6.94,6.94,6.94,6.94,200
2022-03-08 05:35:00,6.8,6.8,6.8,6.8,125
2022-03-08 05:32:00,6.94,6.94,6.8,6.94,4976
2022-03-08 05:31:00,6.85,6.9,6.8,6.8,4405
2022-03-08 05:25:00,6.67,6.67,6.67,6.67,100
2022-03-08 05:24:00,6.69,6.69,6.69,6.69,100
2022-03-08 05:11:00,6.7,6.7,6.7,6.7,179
2022-03-08 04:55:00,6.79,6.79,6.79,6.79,100
2022-03-08 04:45:00,6.7,6.7,6.7,6.7,279
2022-03-08 04:35:00,6.89,6.89,6.89,6.89,165
2022-03-08 04:25:00,6.9,6.9,6.9,6.9,200
2022-03-08 04:08:00,6.8,6.8,6.8,6.8,256
2022-03-07 20:00:00,6.75,6.83,6.75,6.75,800
2022-03-07 19:59:00,6.75,6.75,6.75,6.75,201
2022-03-07 19:58:00,6.68,6.68,6.68,6.68,300
2022-03-07 19:52:00,6.74,6.74,6.74,6.74,200
2022-03-07 19:51:00,6.73,6.73,6.73,6.73,1114
2022-03-07 19:49:00,6.7001,6.73,6.7001,6.73,1700
2022-03-07 19:46:00,6.67,6.67,6.67,6.67,404
2022-03-07 19:43:00,6.67,6.67,6.67,6.67,273
2022-03-07 19:26:00,6.68,6.68,6.68,6.68,147
2022-03-07 19:18:00,6.69,6.69,6.69,6.69,408
2022-03-07 19:15:00,6.65,6.65,6.65,6.65,315
2022-03-07 19:13:00,6.65,6.65,6.65,6.65,105
2022-03-07 19:09:00,6.69,6.69,6.69,6.69,113
2022-03-07 19:03:00,6.7,6.7,6.7,6.7,700
2022-03-07 18:59:00,6.7,6.7,6.7,6.7,310
2022-03-07 18:58:00,6.7,6.7,6.7,6.7,200
2022-03-07 18:46:00,6.77,6.77,6.77,6.77,2500
2022-03-07 18:40:00,6.74,6.74,6.74,6.74,300
2022-03-07 18:36:00,6.74,6.74,6.74,6.74,200
2022-03-07 18:35:00,6.74,6.74,6.74,6.74,200
2022-03-07 18:32:00,6.74,6.74,6.74,6.74,100
2022-03-07 18:30:00,6.74,6.74,6.74,6.74,100
2022-03-07 18:22:00,6.75,6.75,6.75,6.75,100
2022-03-07 18:19:00,6.76,6.76,6.76,6.76,200
2022-03-07 18:18:00,6.76,6.76,6.62,6.62,254
2022-03-07 18:11:00,6.64,6.64,6.62,6.62,2000
2022-03-07 18:07:00,6.8,6.8,6.8,6.8,100
2022-03-07 18:06:00,6.78,6.78,6.78,6.78,150
2022-03-07 17:55:00,6.6201,6.6201,6.6201,6.6201,1000
2022-03-07 17:46:00,6.8,6.8,6.8,6.8,100
2022-03-07 17:45:00,6.62,6.62,6.62,6.62,3107
2022-03-07 17:44:00,6.72,6.72,6.7,6.7,6393
2022-03-07 17:40:00,6.7,6.7,6.7,6.7,250
2022-03-07 17:37:00,6.83,6.83,6.83,6.83,100
2022-03-07 17:33:00,6.83,6.83,6.83,6.83,220
2022-03-07 17:31:00,6.76,6.76,6.74,6.74,300
2022-03-07 17:29:00,6.8,6.8,6.8,6.8,170
2022-03-07 17:27:00,6.85,6.85,6.85,6.85,200
2022-03-07 17:25:00,6.8,6.8,6.8,6.8,100
2022-03-07 17:23:00,6.8,6.8,6.8,6.8,500
2022-03-07 17:22:00,6.85,6.85,6.85,6.85,201
2022-03-07 17:19:00,6.86,6.86,6.86,6.86,200
2022-03-07 17:07:00,6.86,6.86,6.86,6.86,223
2022-03-07 17:03:00,6.75,6.75,6.7499,6.75,1099
2022-03-07 16:48:00,6.72,6.72,6.72,6.72,305
2022-03-07 16:44:00,6.88,6.88,6.88,6.88,5001
2022-03-07 16:42:00,6.71,6.71,6.71,6.71,100
2022-03-07 16:38:00,6.9,6.9,6.9,6.9,260
2022-03-07 16:36:00,6.7,6.7,6.7,6.7,3912
2022-03-07 16:31:00,6.65,6.65,6.65,6.65,1445
2022-03-07 16:29:00,6.65,6.75,6.65,6.75,566
2022-03-07 16:28:00,6.77,6.77,6.77,6.77,333
2022-03-07 16:27:00,6.9,6.9,6.9,6.9,217
2022-03-07 16:26:00,6.77,6.9,6.77,6.9,1500
2022-03-07 16:25:00,6.81,6.81,6.8,6.8,1211
2022-03-07 16:24:00,6.81,6.81,6.81,6.81,250
2022-03-07 16:23:00,6.8,6.8,6.8,6.8,5000
2022-03-07 16:22:00,6.85,6.85,6.85,6.85,568
2022-03-07 16:19:00,6.7,6.78,6.7,6.77,1847
2022-03-07 16:18:00,6.8,6.8,6.7,6.7,756
2022-03-07 16:17:00,6.9,6.9,6.9,6.9,200
2022-03-07 16:16:00,6.98,6.98,6.98,6.98,156
2022-03-07 16:15:00,6.99,6.99,6.99,6.99,375
2022-03-07 16:14:00,6.98,6.98,6.98,6.98,300
2022-03-07 16:13:00,6.78,7.0,6.7501,6.99,4483
2022-03-07 16:12:00,6.85,6.85,6.78,6.78,1272
2022-03-07 16:11:00,6.65,6.85,6.64,6.85,16467
2022-03-07 16:10:00,6.84,6.84,6.59,6.65,2724
2022-03-07 16:09:00,6.9,6.9,6.81,6.81,2759
2022-03-07 16:08:00,7.0,7.0,6.85,6.85,3338
2022-03-07 16:07:00,7.01,7.01,6.9001,7.0,1633
2022-03-07 16:06:00,7.0,7.0,7.0,7.0,1191
2022-03-07 16:05:00,7.04,7.04,7.04,7.04,176
2022-03-07 16:04:00,7.05,7.05,7.05,7.05,505
2022-03-07 16:03:00,7.0,7.15,7.0,7.15,433
2022-03-07 16:02:00,6.9,7.0,6.85,6.97,2171
2022-03-07 16:01:00,6.86,6.86,6.86,6.86,375
2022-03-07 16:00:00,7.205,7.2301,7.15,7.15,7498
2022-03-07 15:59:00,7.19,7.24,7.17,7.2267,10259
2022-03-07 15:58:00,7.21,7.2317,7.16,7.2317,12283
2022-03-07 15:57:00,7.2,7.24,7.16,7.2,13624
2022-03-07 15:56:00,7.19,7.24,7.15,7.2,8229
2022-03-07 15:55:00,7.1,7.2,7.0994,7.1692,13988
2022-03-07 15:54:00,7.1616,7.1616,7.12,7.12,6514
2022-03-07 15:53:00,7.2401,7.27,7.1747,7.1747,6741
2022-03-07 15:52:00,7.19,7.2824,7.17,7.249,7345
2022-03-07 15:51:00,7.2,7.22,6.96,7.15,38509
2022-03-07 15:50:00,7.276,7.3,7.25,7.25,11365
2022-03-07 15:49:00,7.34,7.3645,7.2793,7.2947,12550
2022-03-07 15:48:00,7.3039,7.3899,7.3,7.325,30346
2022-03-07 15:47:00,7.38,7.4499,7.3117,7.3727,52488
2022-03-07 15:46:00,7.335,7.37,7.25,7.37,48151
2022-03-07 15:45:00,7.36,7.365,7.3001,7.335,13499
2022-03-07 15:44:00,7.252,7.3796,7.23,7.3312,36356
2022-03-07 15:43:00,7.32,7.34,7.1606,7.2315,52297
2022-03-07 15:42:00,7.3,7.35,7.2001,7.3166,43727
2022-03-07 15:41:00,7.2,7.3,7.14,7.3,36737
2022-03-07 15:40:00,7.132,7.2,7.132,7.1438,2261
2022-03-07 15:39:00,7.15,7.26,7.15,7.26,1488
2022-03-07 15:38:00,7.2,7.2,7.19,7.19,370
2022-03-07 15:37:00,7.159,7.2,7.1463,7.1872,2258
2022-03-07 15:36:00,7.17,7.17,7.16,7.16,1885
2022-03-07 15:35:00,7.16,7.18,7.1112,7.18,1051
2022-03-07 15:34:00,7.12,7.18,7.1084,7.18,7088
2022-03-07 15:33:00,7.2,7.2,7.12,7.12,3340
2022-03-07 15:32:00,7.21,7.21,7.16,7.17,3717
2022-03-07 15:31:00,7.2387,7.2387,7.205,7.2101,5491
2022-03-07 15:30:00,7.29,7.3,7.16,7.19,7924
2022-03-07 15:29:00,7.16,7.23,7.16,7.23,5878
2022-03-07 15:28:00,7.28,7.32,7.129,7.14,24450
2022-03-07 15:27:00,7.065,7.26,7.065,7.256,9244
2022-03-07 15:26:00,7.0135,7.12,7.012,7.12,1130
2022-03-07 15:25:00,7.08,7.09,7.0288,7.075,10231
2022-03-07 15:24:00,7.05,7.14,7.05,7.1081,4103
2022-03-07 15:23:00,7.04,7.05,7.02,7.0392,10595
2022-03-07 15:22:00,7.01,7.05,6.9608,7.05,4575
2022-03-07 15:21:00,7.0507,7.0507,7.0,7.01,2124
2022-03-07 15:20:00,7.04,7.06,6.95,7.06,2887
2022-03-07 15:19:00,6.975,7.04,6.95,7.04,2549
2022-03-07 15:18:00,6.946,6.946,6.9201,6.9201,4549
2022-03-07 15:17:00,6.8785,6.95,6.87,6.95,4418
2022-03-07 15:16:00,6.9999,7.0,6.86,6.9,12181
2022-03-07 15:15:00,6.97,7.008,6.93,6.96,9852
2022-03-07 15:14:00,7.055,7.09,7.0,7.01,11999
2022-03-07 15:13:00,7.0625,7.1,7.01,7.06,7954
2022-03-07 15:12:00,7.1417,7.15,7.04,7.05,11589
2022-03-07 15:11:00,7.16,7.19,7.15,7.1683,3281
2022-03-07 15:10:00,7.15,7.19,7.1101,7.155,10425
2022-03-07 15:09:00,7.2,7.2,7.1618,7.1618,888
2022-03-07 15:08:00,7.09,7.1999,7.07,7.1999,9371
2022-03-07 15:07:00,7.09,7.129,7.08,7.1,7102
2022-03-07 15:06:00,7.1512,7.1512,7.09,7.12,1563
2022-03-07 15:05:00,7.165,7.2,7.0974,7.2,9159
2022-03-07 15:04:00,7.17,7.2365,7.1311,7.1999,21819
2022-03-07 15:03:00,7.1001,7.17,7.09,7.131,11849
2022-03-07 15:02:00,7.0888,7.1399,7.05,7.08,16174
2022-03-07 15:01:00,6.99,7.05,6.86,7.045,6245
2022-03-07 15:00:00,7.1165,7.1165,6.85,6.9101,15586
2022-03-07 14:59:00,7.015,7.1699,7.015,7.0951,23808
2022-03-07 14:58:00,6.99,7.015,6.9,7.015,9479
2022-03-07 14:57:00,6.98,6.98,6.85,6.93,50111
2022-03-07 14:56:00,7.1,7.1,6.94,6.9601,43919
2022-03-07 14:55:00,6.985,7.15,6.961,7.1,31827
2022-03-07 14:54:00,7.34,7.34,6.93,7.0089,97339
2022-03-07 14:53:00,7.33,7.4005,7.2,7.3548,20430
2022-03-07 14:52:00,7.4013,7.4199,7.32,7.33,19023
2022-03-07 14:51:00,7.4022,7.4999,7.34,7.39,26904
2022-03-07 14:50:00,7.43,7.5,7.2,7.2801,81274
2022-03-07 14:49:00,7.4342,7.4499,7.35,7.43,26343
2022-03-07 14:48:00,7.4001,7.47,7.33,7.39,47908
2022-03-07 14:47:00,7.58,7.69,7.36,7.4,89102
2022-03-07 14:46:00,7.75,7.86,7.56,7.57,121433
2022-03-07 14:45:00,7.75,7.9499,7.74,7.7694,76072
2022-03-07 14:44:00,7.4,7.99,7.4,7.795,203309
2022-03-07 14:43:00,7.5174,7.6,7.28,7.4393,92444
2022-03-07 14:42:00,7.325,7.7,7.18,7.555,202194
2022-03-07 14:41:00,6.79,7.43,6.7579,7.32,248340
2022-03-07 14:40:00,6.75,6.7917,6.65,6.7679,17045
2022-03-07 14:39:00,6.78,6.7899,6.65,6.73,29700
2022-03-07 14:38:00,6.67,6.8,6.62,6.75,56285
2022-03-07 14:37:00,6.6101,6.67,6.61,6.6222,15933
2022-03-07 14:36:00,6.5952,6.7,6.595,6.69,39080
2022-03-07 14:35:00,6.5763,6.67,6.57,6.6092,55708
2022-03-07 14:34:00,6.57,6.5799,6.5492,6.5799,7590
2022-03-07 14:33:00,6.54,6.5713,6.54,6.5713,9966
2022-03-07 14:32:00,6.54,6.58,6.53,6.545,16557
2022-03-07 14:31:00,6.58,6.58,6.5,6.5401,19458
2022-03-07 14:30:00,6.5,6.58,6.5,6.57,13757
2022-03-07 14:29:00,6.5301,6.54,6.5061,6.525,4175
2022-03-07 14:28:00,6.525,6.5286,6.48,6.4834,7508
2022-03-07 14:27:00,6.56,6.58,6.4824,6.505,29919
2022-03-07 14:26:00,6.55,6.6,6.53,6.5401,45912
2022-03-07 14:25:00,6.53,6.57,6.495,6.55,54915
2022-03-07 14:24:00,6.45,6.53,6.43,6.5157,29717
2022-03-07 14:23:00,6.4457,6.4457,6.44,6.4435,5756
2022-03-07 14:22:00,6.4499,6.45,6.4499,6.45,2184
2022-03-07 14:21:00,6.4,6.4,6.4,6.4,3080
2022-03-07 14:20:00,6.46,6.46,6.4,6.4349,695
2022-03-07 14:19:00,6.46,6.46,6.41,6.46,829
2022-03-07 14:18:00,6.4201,6.46,6.42,6.42,914
2022-03-07 14:17:00,6.4557,6.4557,6.38,6.38,2314
2022-03-07 14:16:00,6.36,6.36,6.3414,6.36,2364
2022-03-07 14:15:00,6.35,6.36,6.3203,6.3203,2130
2022-03-07 14:13:00,6.2984,6.2984,6.2984,6.2984,198
2022-03-07 14:12:00,6.29,6.32,6.29,6.32,600
2022-03-07 14:11:00,6.2001,6.26,6.2001,6.25,7287
2022-03-07 14:10:00,6.26,6.2789,6.18,6.235,17437
2022-03-07 14:08:00,6.26,6.29,6.26,6.26,1411
2022-03-07 14:07:00,6.32,6.32,6.27,6.2804,4969
2022-03-07 14:06:00,6.3114,6.3317,6.3114,6.3201,1525
2022-03-07 14:05:00,6.335,6.335,6.31,6.31,6160
2022-03-07 14:04:00,6.43,6.45,6.31,6.3181,11600
2022-03-07 14:03:00,6.43,6.49,6.415,6.43,17664
2022-03-07 14:02:00,6.49,6.49,6.4429,6.49,660
2022-03-07 14:01:00,6.4235,6.4235,6.4235,6.4235,163
2022-03-07 14:00:00,6.42,6.49,6.42,6.46,1860
2022-03-07 13:59:00,6.4206,6.455,6.4206,6.455,458
2022-03-07 13:58:00,6.49,6.49,6.4189,6.4189,430
2022-03-07 13:57:00,6.45,6.49,6.4,6.4487,15581
2022-03-07 13:56:00,6.5,6.5,6.4517,6.4943,1403
2022-03-07 13:55:00,6.5046,6.54,6.5,6.5001,14794
2022-03-07 13:54:00,6.51,6.59,6.51,6.54,16884
2022-03-07 13:53:00,6.535,6.6109,6.5,6.5685,38352
2022-03-07 13:52:00,6.47,6.55,6.45,6.55,23232
2022-03-07 13:51:00,6.41,6.4799,6.41,6.4699,50775
2022-03-07 13:50:00,6.4065,6.4065,6.3965,6.3965,5244
2022-03-07 13:49:00,6.41,6.41,6.41,6.41,854
2022-03-07 13:48:00,6.4382,6.4382,6.41,6.41,1681
2022-03-07 13:47:00,6.4,6.45,6.4,6.4,2641
2022-03-07 13:46:00,6.37,6.38,6.36,6.38,3987
2022-03-07 13:45:00,6.3701,6.38,6.37,6.375,1561
2022-03-07 13:44:00,6.4407,6.4407,6.37,6.4199,3251
2022-03-07 13:43:00,6.38,6.4484,6.38,6.4484,6779
2022-03-07 13:42:00,6.37,6.37,6.365,6.365,330
2022-03-07 13:41:00,6.3798,6.38,6.36,6.36,1642
2022-03-07 13:40:00,6.3064,6.38,6.3064,6.38,1501
2022-03-07 13:39:00,6.3543,6.3543,6.3543,6.3543,103
2022-03-07 13:38:00,6.32,6.32,6.32,6.32,578
2022-03-07 13:37:00,6.3186,6.3186,6.31,6.31,1184
2022-03-07 13:36:00,6.3052,6.3052,6.3052,6.3052,432
2022-03-07 13:35:00,6.3,6.3,6.3,6.3,4042
2022-03-07 13:34:00,6.31,6.32,6.28,6.32,6753
2022-03-07 13:33:00,6.3147,6.3147,6.29,6.3138,997
2022-03-07 13:32:00,6.29,6.29,6.26,6.27,1142
2022-03-07 13:31:00,6.28,6.28,6.2604,6.2696,10133
2022-03-07 13:30:00,6.34,6.34,6.25,6.2552,4265
2022-03-07 13:29:00,6.34,6.38,6.34,6.3744,12160
2022-03-07 13:28:00,6.3071,6.3399,6.3071,6.3391,1332
2022-03-07 13:27:00,6.3322,6.3399,6.3322,6.3399,451
2022-03-07 13:26:00,6.3074,6.34,6.3074,6.34,263
2022-03-07 13:25:00,6.3071,6.3071,6.3071,6.3071,231
2022-03-07 13:24:00,6.3,6.3,6.3,6.3,450
2022-03-07 13:21:00,6.34,6.34,6.34,6.34,1020
2022-03-07 13:20:00,6.2809,6.33,6.2809,6.325,1304
2022-03-07 13:19:00,6.26,6.2999,6.26,6.29,13451
2022-03-07 13:17:00,6.28,6.28,6.28,6.28,439
2022-03-07 13:16:00,6.295,6.31,6.295,6.31,1178
2022-03-07 13:14:00,6.28,6.3099,6.28,6.295,2689
2022-03-07 13:13:00,6.2865,6.3145,6.27,6.3099,1237
2022-03-07 13:12:00,6.3148,6.3148,6.3148,6.3148,203
2022-03-07 13:11:00,6.265,6.32,6.265,6.32,1889
2022-03-07 13:09:00,6.27,6.27,6.25,6.265,767
2022-03-07 13:08:00,6.27,6.27,6.2548,6.2548,483
2022-03-07 13:07:00,6.265,6.2899,6.265,6.2705,1412
2022-03-07 13:06:00,6.24,6.2455,6.24,6.2455,742
2022-03-07 13:05:00,6.275,6.28,6.24,6.24,4249
2022-03-07 13:04:00,6.23,6.2719,6.23,6.2719,349
2022-03-07 13:03:00,6.3119,6.3119,6.23,6.27,4304
2022-03-07 13:02:00,6.33,6.33,6.22,6.23,4817
2022-03-07 13:01:00,6.33,6.3402,6.32,6.3402,9949
2022-03-07 13:00:00,6.33,6.3301,6.33,6.3301,5160
2022-03-07 12:59:00,6.3401,6.3401,6.3215,6.3215,4032
2022-03-07 12:58:00,6.35,6.35,6.35,6.35,284
2022-03-07 12:57:00,6.3726,6.38,6.35,6.35,4153
2022-03-07 12:56:00,6.38,6.38,6.38,6.38,427
2022-03-07 12:55:00,6.3685,6.3733,6.3668,6.3668,701
2022-03-07 12:54:00,6.35,6.35,6.35,6.35,202
2022-03-07 12:53:00,6.37,6.39,6.37,6.39,610
2022-03-07 12:51:00,6.385,6.385,6.385,6.385,1000
2022-03-07 12:50:00,6.37,6.37,6.37,6.37,265
2022-03-07 12:49:00,6.3799,6.3799,6.3799,6.3799,254
2022-03-07 12:48:00,6.38,6.38,6.36,6.3714,2968
2022-03-07 12:47:00,6.4341,6.4341,6.4341,6.4341,100
2022-03-07 12:46:00,6.3601,6.3601,6.3601,6.3601,139
2022-03-07 12:45:00,6.4599,6.4599,6.37,6.44,1343
2022-03-07 12:42:00,6.38,6.44,6.38,6.44,2780
2022-03-07 12:40:00,6.37,6.37,6.37,6.37,100
2022-03-07 12:39:00,6.4,6.4,6.3401,6.36,611
2022-03-07 12:38:00,6.3496,6.3999,6.3496,6.3999,1100
2022-03-07 12:36:00,6.34,6.3401,6.34,6.3401,2701
2022-03-07 12:35:00,6.37,6.37,6.355,6.355,2549
2022-03-07 12:34:00,6.44,6.44,6.44,6.44,143
2022-03-07 12:33:00,6.42,6.42,6.36,6.37,8778
2022-03-07 12:32:00,6.46,6.46,6.4325,6.4325,1378
2022-03-07 12:30:00,6.465,6.465,6.465,6.465,100
2022-03-07 12:28:00,6.465,6.465,6.465,6.465,106
2022-03-07 12:27:00,6.45,6.45,6.45,6.45,160
2022-03-07 12:26:00,6.4,6.4998,6.3995,6.4998,5148
2022-03-07 12:25:00,6.39,6.3978,6.39,6.3978,821
2022-03-07 12:23:00,6.44,6.465,6.38,6.45,1233
2022-03-07 12:22:00,6.349,6.4391,6.349,6.4391,10987
2022-03-07 12:21:00,6.46,6.47,6.35,6.36,13023
2022-03-07 12:20:00,6.475,6.475,6.46,6.4625,1828
2022-03-07 12:19:00,6.5,6.5,6.46,6.5,3765
2022-03-07 12:18:00,6.5046,6.5046,6.5046,6.5046,515
2022-03-07 12:17:00,6.5,6.5039,6.5,6.5039,673
2022-03-07 12:16:00,6.5013,6.5522,6.5013,6.53,2682
2022-03-07 12:15:00,6.6199,6.6199,6.46,6.505,16395
2022-03-07 12:14:00,6.65,6.65,6.605,6.6152,8394
2022-03-07 12:13:00,6.69,6.74,6.55,6.62,50735
2022-03-07 12:12:00,6.7,6.7,6.62,6.6924,8995
2022-03-07 12:11:00,6.6103,6.72,6.6103,6.715,14071
2022-03-07 12:10:00,6.675,6.68,6.57,6.62,9877
2022-03-07 12:09:00,6.5887,6.7,6.585,6.675,19093
2022-03-07 12:08:00,6.673,6.71,6.55,6.5965,21598
2022-03-07 12:07:00,6.64,6.7399,6.5806,6.68,27944
2022-03-07 12:06:00,6.52,6.74,6.52,6.6437,33251
2022-03-07 12:05:00,6.5346,6.5346,6.5346,6.5346,301
2022-03-07 12:04:00,6.4912,6.54,6.4912,6.5384,1835
2022-03-07 12:03:00,6.5399,6.5399,6.4871,6.4871,5117
2022-03-07 12:02:00,6.5,6.5365,6.5,6.5171,4374
2022-03-07 12:01:00,6.535,6.55,6.47,6.5,7604
2022-03-07 12:00:00,6.52,6.55,6.4965,6.5201,4139
2022-03-07 11:59:00,6.4832,6.55,6.482,6.5486,9232
2022-03-07 11:58:00,6.4501,6.5399,6.45,6.49,16976
2022-03-07 11:57:00,6.52,6.54,6.45,6.45,10396
2022-03-07 11:56:00,6.5499,6.59,6.5,6.5243,52934
2022-03-07 11:55:00,6.46,6.56,6.45,6.54,20737
2022-03-07 11:54:00,6.46,6.49,6.45,6.475,8164
2022-03-07 11:53:00,6.47,6.4899,6.45,6.4601,14632
2022-03-07 11:52:00,6.375,6.45,6.375,6.45,3757
2022-03-07 11:51:00,6.36,6.39,6.36,6.39,3481
2022-03-07 11:50:00,6.32,6.35,6.32,6.3253,4438
2022-03-07 11:49:00,6.315,6.3373,6.315,6.3373,5101
2022-03-07 11:48:00,6.28,6.28,6.28,6.28,3060
2022-03-07 11:47:00,6.2553,6.27,6.2553,6.27,500
2022-03-07 11:46:00,6.25,6.25,6.25,6.25,499
2022-03-07 11:45:00,6.3299,6.3299,6.25,6.25,4058
2022-03-07 11:43:00,6.3325,6.3325,6.3236,6.3236,278
2022-03-07 11:42:00,6.315,6.315,6.315,6.315,115
2022-03-07 11:41:00,6.32,6.32,6.32,6.32,517
2022-03-07 11:40:00,6.32,6.3201,6.32,6.3201,556
2022-03-07 11:39:00,6.33,6.35,6.31,6.325,4604
2022-03-07 11:38:00,6.3047,6.3454,6.29,6.3454,5588
2022-03-07 11:36:00,6.2701,6.29,6.27,6.2701,3112
2022-03-07 11:35:00,6.265,6.3,6.25,6.3,969
2022-03-07 11:33:00,6.265,6.298,6.265,6.29,602
2022-03-07 11:32:00,6.24,6.24,6.24,6.24,162
2022-03-07 11:31:00,6.2746,6.2746,6.2746,6.2746,171
2022-03-07 11:30:00,6.2076,6.29,6.2,6.2196,2406
2022-03-07 11:28:00,6.26,6.274,6.26,6.26,1129
2022-03-07 11:27:00,6.28,6.28,6.27,6.27,756
2022-03-07 11:24:00,6.2005,6.2005,6.2005,6.2005,239
2022-03-07 11:23:00,6.2301,6.2552,6.2,6.22,5897
2022-03-07 11:22:00,6.239,6.2799,6.239,6.2799,532
2022-03-07 11:21:00,6.261,6.261,6.261,6.261,1008
2022-03-07 11:19:00,6.29,6.29,6.21,6.23,1216
2022-03-07 11:15:00,6.3,6.3,6.28,6.28,613
2022-03-07 11:14:00,6.315,6.315,6.315,6.315,201
2022-03-07 11:13:00,6.3499,6.3499,6.3499,6.3499,110
2022-03-07 11:12:00,6.2602,6.2602,6.2602,6.2602,319
2022-03-07 11:11:00,6.25,6.2815,6.25,6.2815,1070
2022-03-07 11:10:00,6.2461,6.2461,6.2455,6.2455,1082
2022-03-07 11:09:00,6.286,6.286,6.286,6.286,303
2022-03-07 11:08:00,6.35,6.35,6.32,6.34,2264
2022-03-07 11:07:00,6.33,6.3497,6.33,6.3469,2290
2022-03-07 11:06:00,6.3096,6.3499,6.305,6.3285,2464
2022-03-07 11:05:00,6.32,6.32,6.3,6.3099,1163
2022-03-07 11:04:00,6.3044,6.33,6.3044,6.32,7932
2022-03-07 11:03:00,6.24,6.33,6.24,6.3,4869
2022-03-07 11:02:00,6.24,6.24,6.2005,6.2005,370
2022-03-07 11:00:00,6.24,6.24,6.24,6.24,1241
2022-03-07 10:59:00,6.22,6.26,6.22,6.26,1350
2022-03-07 10:58:00,6.25,6.25,6.15,6.2226,8155
2022-03-07 10:57:00,6.25,6.26,6.25,6.26,700
2022-03-07 10:56:00,6.24,6.26,6.24,6.245,7824
2022-03-07 10:55:00,6.2341,6.2341,6.2341,6.2341,218
2022-03-07 10:54:00,6.275,6.29,6.26,6.26,2263
2022-03-07 10:53:00,6.23,6.28,6.23,6.2659,6086
2022-03-07 10:52:00,6.13,6.25,6.13,6.25,6739
2022-03-07 10:51:00,6.1301,6.1301,6.1301,6.1301,150
2022-03-07 10:50:00,6.1409,6.1409,6.13,6.13,736
2022-03-07 10:49:00,6.13,6.1309,6.13,6.13,2089
2022-03-07 10:48:00,6.16,6.16,6.16,6.16,558
2022-03-07 10:46:00,6.18,6.18,6.138,6.18,1383
2022-03-07 10:45:00,6.21,6.21,6.21,6.21,2250
2022-03-07 10:44:00,6.19,6.21,6.19,6.21,770
2022-03-07 10:43:00,6.243,6.243,6.2,6.2,8610
2022-03-07 10:42:00,6.21,6.241,6.2001,6.241,4731
2022-03-07 10:41:00,6.1699,6.2,6.164,6.19,9062
2022-03-07 10:40:00,6.16,6.1699,6.13,6.1601,4378
2022-03-07 10:39:00,6.16,6.16,6.16,6.16,303
2022-03-07 10:38:00,6.1046,6.1594,6.1046,6.1594,1267
2022-03-07 10:37:00,6.12,6.1521,6.1026,6.1521,2076
2022-03-07 10:36:00,6.085,6.1199,6.085,6.1199,1188
2022-03-07 10:35:00,6.09,6.09,6.05,6.0883,752
2022-03-07 10:34:00,6.04,6.0912,6.04,6.0912,7106
2022-03-07 10:33:00,6.11,6.11,6.05,6.05,3772
2022-03-07 10:32:00,6.13,6.13,6.1,6.13,405
2022-03-07 10:31:00,6.1479,6.1479,6.07,6.0876,9811
2022-03-07 10:30:00,6.1264,6.1483,6.1264,6.1483,2579
2022-03-07 10:29:00,6.14,6.14,6.1,6.1,571
2022-03-07 10:28:00,6.1356,6.1599,6.13,6.13,9662
2022-03-07 10:27:00,6.0616,6.1387,6.0616,6.13,5496
2022-03-07 10:26:00,6.1599,6.16,6.06,6.1349,15607
2022-03-07 10:25:00,6.1243,6.1243,6.1243,6.1243,519
2022-03-07 10:24:00,6.135,6.1642,6.1101,6.1164,2913
2022-03-07 10:23:00,6.13,6.135,6.06,6.06,2382
2022-03-07 10:22:00,6.1684,6.1684,6.1286,6.1591,804
2022-03-07 10:21:00,6.15,6.18,6.068,6.1799,11399
2022-03-07 10:20:00,6.1328,6.1799,6.1,6.15,3617
2022-03-07 10:19:00,6.0753,6.1791,6.0601,6.1791,13073
2022-03-07 10:18:00,6.1,6.1599,6.005,6.1,9850
2022-03-07 10:17:00,6.0601,6.11,5.951,6.1,56262
2022-03-07 10:16:00,6.15,6.15,6.06,6.06,20863
