time,open,high,low,close,volume
2022-01-04 09:40:00,3.66,3.66,3.66,3.66,101
2022-01-04 09:31:00,3.6001,3.6001,3.6001,3.6001,1153
2022-01-03 15:59:00,3.66,3.6665,3.6588,3.6588,519
2022-01-03 15:57:00,3.665,3.67,3.66,3.67,706
2022-01-03 15:52:00,3.57,3.6,3.535,3.6,2377
2022-01-03 15:47:00,3.5933,3.5933,3.5933,3.5933,600
2022-01-03 15:37:00,3.52,3.52,3.52,3.52,137
2022-01-03 15:11:00,3.57,3.57,3.57,3.57,200
2022-01-03 14:50:00,3.575,3.575,3.575,3.575,100
2022-01-03 14:43:00,3.55,3.55,3.55,3.55,200
2022-01-03 14:31:00,3.55,3.55,3.55,3.55,400
2022-01-03 13:57:00,3.55,3.55,3.55,3.55,247
2022-01-03 13:49:00,3.55,3.55,3.55,3.55,300
2022-01-03 13:42:00,3.53,3.53,3.5,3.5,1000
2022-01-03 13:35:00,3.54,3.54,3.54,3.54,551
2022-01-03 13:12:00,3.56,3.56,3.56,3.56,1500
2022-01-03 12:57:00,3.54,3.54,3.54,3.54,2611
2022-01-03 12:47:00,3.55,3.56,3.545,3.545,2082
2022-01-03 12:35:00,3.575,3.575,3.575,3.575,100
2022-01-03 12:18:00,3.53,3.53,3.53,3.53,513
2022-01-03 12:15:00,3.5,3.5,3.5,3.5,200
2022-01-03 12:02:00,3.46,3.5399,3.46,3.5399,4371
2022-01-03 11:59:00,3.4901,3.4999,3.45,3.4999,1505
2022-01-03 11:57:00,3.45,3.45,3.45,3.45,101
2022-01-03 11:54:00,3.45,3.45,3.4,3.4,5300
2022-01-03 11:49:00,3.5999,3.5999,3.5,3.5,2343
2022-01-03 11:39:00,3.6012,3.6012,3.6012,3.6012,1000
2022-01-03 11:32:00,3.6299,3.6299,3.6299,3.6299,200
2022-01-03 11:29:00,3.62,3.63,3.59,3.5902,6385
2022-01-03 11:21:00,3.6406,3.6406,3.6406,3.6406,500
2022-01-03 11:05:00,3.655,3.655,3.655,3.655,100
2022-01-03 11:01:00,3.6893,3.6899,3.6893,3.6899,5000
2022-01-03 10:58:00,3.67,3.68,3.67,3.68,900
2022-01-03 10:56:00,3.6102,3.6102,3.6102,3.6102,1000
2022-01-03 10:53:00,3.61,3.61,3.61,3.61,1500
2022-01-03 10:47:00,3.67,3.67,3.615,3.615,852
2022-01-03 10:31:00,3.63,3.6886,3.63,3.6886,1539
2022-01-03 10:28:00,3.55,3.55,3.55,3.55,120
2022-01-03 09:53:00,3.6,3.69,3.545,3.545,7485
2022-01-03 09:51:00,3.48,3.48,3.48,3.48,215
2022-01-03 09:48:00,3.5201,3.5201,3.52,3.52,532
2022-01-03 09:47:00,3.5201,3.5201,3.5201,3.5201,1000
2022-01-03 09:37:00,3.5333,3.5333,3.5333,3.5333,200
2022-01-03 09:34:00,3.5375,3.5375,3.52,3.52,2900
2022-01-03 09:32:00,3.52,3.52,3.52,3.52,415
2022-01-03 09:31:00,3.51,3.59,3.51,3.59,1042
2022-01-03 08:33:00,3.51,3.52,3.51,3.52,291
2021-12-31 19:46:00,3.52,3.52,3.52,3.52,490
2021-12-31 19:10:00,3.52,3.52,3.52,3.52,100
2021-12-31 16:00:00,3.54,3.545,3.52,3.52,4033
2021-12-31 15:59:00,3.555,3.5784,3.555,3.555,2400
2021-12-31 15:58:00,3.56,3.56,3.54,3.54,1407
2021-12-31 15:56:00,3.575,3.585,3.575,3.585,200
2021-12-31 15:55:00,3.5725,3.575,3.5725,3.575,200
2021-12-31 15:53:00,3.57,3.6188,3.57,3.6188,4201
2021-12-31 15:50:00,3.58,3.58,3.565,3.565,952
2021-12-31 15:43:00,3.55,3.55,3.55,3.55,201
2021-12-31 15:35:00,3.585,3.585,3.585,3.585,1550
2021-12-31 15:33:00,3.54,3.63,3.54,3.63,6542
2021-12-31 15:32:00,3.5699,3.5699,3.5699,3.5699,2521
2021-12-31 15:31:00,3.54,3.57,3.54,3.57,3162
2021-12-31 15:30:00,3.54,3.54,3.54,3.54,2568
2021-12-31 15:29:00,3.59,3.6,3.54,3.57,2552
2021-12-31 15:28:00,3.6,3.61,3.58,3.61,7699
2021-12-31 15:13:00,3.62,3.62,3.62,3.62,150
2021-12-31 14:57:00,3.5969,3.5969,3.5969,3.5969,179
2021-12-31 14:56:00,3.5906,3.5906,3.5906,3.5906,1028
2021-12-31 14:50:00,3.63,3.63,3.63,3.63,246
2021-12-31 14:46:00,3.6301,3.6301,3.6301,3.6301,550
2021-12-31 14:42:00,3.64,3.64,3.64,3.64,100
2021-12-31 14:40:00,3.6664,3.6664,3.65,3.65,253
2021-12-31 14:38:00,3.65,3.65,3.65,3.65,319
2021-12-31 14:37:00,3.6308,3.6308,3.6308,3.6308,123
2021-12-31 14:20:00,3.66,3.66,3.66,3.66,200
2021-12-31 14:14:00,3.6365,3.6365,3.6365,3.6365,200
2021-12-31 14:11:00,3.6365,3.6365,3.6365,3.6365,200
2021-12-31 14:00:00,3.67,3.67,3.67,3.67,100
2021-12-31 13:59:00,3.69,3.7,3.6897,3.69,2192
2021-12-31 13:58:00,3.6898,3.7,3.675,3.6898,10866
2021-12-31 13:57:00,3.68,3.69,3.68,3.69,200
2021-12-31 13:56:00,3.69,3.69,3.68,3.68,200
2021-12-31 13:55:00,3.66,3.69,3.66,3.6625,300
2021-12-31 13:54:00,3.66,3.66,3.65,3.65,958
2021-12-31 13:53:00,3.68,3.7,3.67,3.68,1625
2021-12-31 13:52:00,3.67,3.67,3.67,3.67,200
2021-12-31 13:51:00,3.67,3.68,3.67,3.68,300
2021-12-31 13:50:00,3.67,3.67,3.65,3.65,600
2021-12-31 13:49:00,3.67,3.68,3.67,3.67,300
2021-12-31 13:48:00,3.62,3.63,3.61,3.63,3688
2021-12-31 13:41:00,3.6,3.6,3.6,3.6,550
2021-12-31 13:38:00,3.5835,3.62,3.5835,3.62,800
2021-12-31 13:35:00,3.625,3.63,3.625,3.63,3112
2021-12-31 13:25:00,3.62,3.63,3.62,3.628,2500
2021-12-31 13:24:00,3.555,3.6,3.555,3.6,3090
2021-12-31 13:23:00,3.55,3.555,3.55,3.555,300
2021-12-31 13:21:00,3.58,3.58,3.58,3.58,700
2021-12-31 13:20:00,3.5568,3.5568,3.5568,3.5568,1000
2021-12-31 13:16:00,3.59,3.59,3.58,3.58,1200
2021-12-31 13:13:00,3.59,3.59,3.59,3.59,800
2021-12-31 13:09:00,3.59,3.59,3.59,3.59,800
2021-12-31 13:06:00,3.59,3.59,3.59,3.59,830
2021-12-31 13:05:00,3.59,3.6,3.57,3.58,1224
2021-12-31 13:02:00,3.59,3.59,3.5201,3.5201,1000
2021-12-31 12:59:00,3.55,3.55,3.55,3.55,300
2021-12-31 12:58:00,3.5999,3.5999,3.5999,3.5999,153
2021-12-31 12:57:00,3.59,3.59,3.59,3.59,1300
2021-12-31 12:55:00,3.56,3.56,3.56,3.56,1000
2021-12-31 12:53:00,3.59,3.59,3.59,3.59,900
2021-12-31 12:48:00,3.59,3.59,3.565,3.565,1501
2021-12-31 12:42:00,3.59,3.59,3.59,3.59,1400
2021-12-31 12:38:00,3.59,3.59,3.59,3.59,1000
2021-12-31 12:35:00,3.59,3.59,3.59,3.59,900
2021-12-31 12:31:00,3.59,3.59,3.59,3.59,900
2021-12-31 12:30:00,3.56,3.56,3.56,3.56,242
2021-12-31 12:27:00,3.59,3.59,3.59,3.59,1000
2021-12-31 12:24:00,3.59,3.59,3.59,3.59,900
2021-12-31 12:20:00,3.5965,3.6,3.57,3.6,920
2021-12-31 12:17:00,3.57,3.57,3.57,3.57,900
2021-12-31 12:13:00,3.58,3.6,3.57,3.57,1025
2021-12-31 12:12:00,3.57,3.57,3.568,3.568,200
2021-12-31 12:11:00,3.57,3.5757,3.57,3.5757,1200
2021-12-31 12:02:00,3.5185,3.5185,3.5185,3.5185,100
2021-12-31 12:01:00,3.52,3.52,3.52,3.52,313
2021-12-31 12:00:00,3.545,3.545,3.545,3.545,1000
2021-12-31 11:59:00,3.57,3.58,3.48,3.58,5627
2021-12-31 11:42:00,3.6004,3.6004,3.6004,3.6004,534
2021-12-31 11:39:00,3.57,3.5755,3.57,3.5755,3156
2021-12-31 11:38:00,3.61,3.61,3.58,3.58,1168
2021-12-31 11:36:00,3.6,3.62,3.6,3.62,900
2021-12-31 11:31:00,3.64,3.64,3.64,3.64,100
2021-12-31 11:30:00,3.63,3.69,3.63,3.69,5245
2021-12-31 11:24:00,3.6,3.7,3.6,3.7,400
2021-12-31 11:18:00,3.58,3.58,3.58,3.58,2574
2021-12-31 11:16:00,3.58,3.58,3.58,3.58,1700
2021-12-31 11:11:00,3.621,3.621,3.621,3.621,1000
2021-12-31 11:05:00,3.62,3.62,3.62,3.62,1501
2021-12-31 11:04:00,3.61,3.66,3.61,3.66,1501
2021-12-31 11:03:00,3.6849,3.685,3.59,3.5901,9068
2021-12-31 11:02:00,3.7,3.7,3.7,3.7,132
2021-12-31 11:00:00,3.72,3.72,3.71,3.72,1413
2021-12-31 10:59:00,3.72,3.72,3.72,3.72,119
2021-12-31 10:58:00,3.7499,3.7499,3.72,3.72,1322
2021-12-31 10:57:00,3.67,3.7493,3.6694,3.7493,7595
2021-12-31 10:56:00,3.73,3.73,3.72,3.72,1608
2021-12-31 10:53:00,3.71,3.712,3.69,3.69,2533
2021-12-31 10:52:00,3.685,3.75,3.685,3.75,1507
2021-12-31 10:51:00,3.7477,3.7477,3.66,3.72,5800
2021-12-31 10:50:00,3.6899,3.7494,3.6728,3.7494,10820
2021-12-31 10:49:00,3.656,3.68,3.6501,3.68,1706
2021-12-31 10:46:00,3.67,3.69,3.66,3.68,4978
2021-12-31 10:45:00,3.635,3.68,3.635,3.6798,2291
2021-12-31 10:44:00,3.65,3.6596,3.65,3.6584,1000
2021-12-31 10:42:00,3.655,3.655,3.655,3.655,200
2021-12-31 10:41:00,3.6135,3.6135,3.6135,3.6135,200
2021-12-31 10:40:00,3.7,3.7,3.7,3.7,106
2021-12-31 10:39:00,3.62,3.62,3.62,3.62,495
2021-12-31 10:37:00,3.65,3.65,3.63,3.63,2394
2021-12-31 10:36:00,3.6999,3.6999,3.65,3.65,1000
2021-12-31 10:35:00,3.6577,3.6577,3.6577,3.6577,1539
2021-12-31 10:34:00,3.6977,3.7123,3.6401,3.6401,4500
2021-12-31 10:33:00,3.6301,3.72,3.6301,3.72,9235
2021-12-31 10:32:00,3.65,3.65,3.65,3.65,2503
2021-12-31 10:31:00,3.58,3.67,3.58,3.67,4174
2021-12-31 10:30:00,3.5899,3.5899,3.58,3.5896,2720
2021-12-31 10:29:00,3.5889,3.5889,3.5889,3.5889,500
2021-12-31 10:27:00,3.5731,3.5731,3.57,3.57,1313
2021-12-31 10:26:00,3.5701,3.5701,3.5701,3.5701,600
2021-12-31 10:25:00,3.57,3.5885,3.57,3.57,2516
2021-12-31 10:24:00,3.57,3.57,3.57,3.57,2770
2021-12-31 10:23:00,3.57,3.5701,3.57,3.57,1955
2021-12-31 10:22:00,3.58,3.58,3.57,3.57,2520
2021-12-31 10:21:00,3.605,3.62,3.605,3.62,230
2021-12-31 10:18:00,3.61,3.61,3.61,3.61,157
2021-12-31 10:16:00,3.58,3.64,3.58,3.64,3942
2021-12-31 10:15:00,3.61,3.61,3.59,3.59,900
2021-12-31 10:14:00,3.6,3.61,3.6,3.61,1029
2021-12-31 10:13:00,3.615,3.615,3.5901,3.6,3004
2021-12-31 10:09:00,3.66,3.7,3.6565,3.68,2122
2021-12-31 10:08:00,3.64,3.6599,3.6347,3.6599,2338
2021-12-31 10:07:00,3.605,3.62,3.605,3.62,3052
2021-12-31 10:06:00,3.57,3.6,3.57,3.6,532
2021-12-31 10:05:00,3.61,3.61,3.57,3.5701,5837
2021-12-31 10:04:00,3.65,3.65,3.61,3.61,6930
2021-12-31 10:03:00,3.62,3.64,3.62,3.64,547
2021-12-31 10:02:00,3.75,3.75,3.6106,3.68,11602
2021-12-31 10:01:00,3.8,3.83,3.73,3.74,6093
2021-12-31 10:00:00,3.77,3.84,3.7,3.75,25999
2021-12-31 09:59:00,3.65,3.78,3.64,3.7597,19411
2021-12-31 09:58:00,3.672,3.672,3.65,3.65,350
2021-12-31 09:57:00,3.71,3.71,3.57,3.69,8405
2021-12-31 09:56:00,3.61,3.73,3.61,3.7,23336
2021-12-31 09:55:00,3.52,3.625,3.52,3.6161,9360
2021-12-31 09:54:00,3.57,3.68,3.5,3.51,12030
2021-12-31 09:53:00,3.7,3.71,3.44,3.63,52984
2021-12-31 09:48:00,3.73,3.73,3.73,3.73,1500
2021-12-31 09:47:00,3.39,3.73,3.39,3.73,53399
2021-12-31 09:36:00,3.4,3.4,3.3203,3.3203,3350
2021-12-31 09:35:00,3.34,3.38,3.23,3.38,3204
2021-12-31 09:34:00,3.435,3.44,3.435,3.44,3000
2021-12-31 09:31:00,3.31,3.352,3.31,3.33,1383
2021-12-31 08:44:00,3.3301,3.3301,3.33,3.33,1100
2021-12-30 17:23:00,3.33,3.33,3.33,3.33,100
2021-12-30 16:00:00,3.29,3.29,3.28,3.29,718
2021-12-30 15:58:00,3.29,3.29,3.28,3.28,700
2021-12-30 15:52:00,3.29,3.2999,3.29,3.2999,2250
2021-12-30 15:48:00,3.275,3.275,3.275,3.275,400
2021-12-30 15:46:00,3.25,3.25,3.25,3.25,1530
2021-12-30 15:45:00,3.28,3.28,3.26,3.26,3324
2021-12-30 15:40:00,3.31,3.31,3.31,3.31,500
2021-12-30 15:37:00,3.3076,3.3076,3.3076,3.3076,1000
2021-12-30 15:19:00,3.3,3.3,3.3,3.3,535
2021-12-30 15:18:00,3.29,3.29,3.28,3.29,1200
2021-12-30 15:17:00,3.3,3.3,3.29,3.29,1312
2021-12-30 15:07:00,3.31,3.31,3.305,3.305,1000
2021-12-30 15:04:00,3.305,3.305,3.305,3.305,100
2021-12-30 15:03:00,3.3263,3.3263,3.3,3.3,705
2021-12-30 15:00:00,3.3,3.3,3.28,3.28,1445
2021-12-30 14:59:00,3.3,3.3,3.3,3.3,1402
2021-12-30 14:57:00,3.3,3.3,3.3,3.3,107
2021-12-30 14:49:00,3.3,3.3,3.3,3.3,200
2021-12-30 14:48:00,3.28,3.3,3.2782,3.3,1100
2021-12-30 14:47:00,3.2972,3.2972,3.2972,3.2972,1010
2021-12-30 14:46:00,3.3,3.31,3.3,3.31,200
2021-12-30 14:38:00,3.3,3.3,3.2864,3.2864,2480
2021-12-30 14:31:00,3.305,3.305,3.305,3.305,900
2021-12-30 14:29:00,3.3299,3.3299,3.3218,3.3218,617
2021-12-30 14:25:00,3.3299,3.3299,3.3299,3.3299,250
2021-12-30 14:24:00,3.32,3.33,3.32,3.33,389
2021-12-30 14:21:00,3.29,3.29,3.26,3.26,3811
2021-12-30 14:19:00,3.32,3.32,3.32,3.32,1020
2021-12-30 14:18:00,3.3053,3.3053,3.3053,3.3053,1040
2021-12-30 14:17:00,3.328,3.328,3.32,3.32,2100
2021-12-30 14:16:00,3.3404,3.3404,3.3404,3.3404,100
2021-12-30 14:15:00,3.3,3.3,3.3,3.3,558
2021-12-30 14:13:00,3.3569,3.3569,3.3012,3.3012,2003
2021-12-30 14:04:00,3.38,3.38,3.38,3.38,104
2021-12-30 14:03:00,3.4267,3.4267,3.4267,3.4267,200
2021-12-30 13:57:00,3.37,3.37,3.37,3.37,250
2021-12-30 13:55:00,3.4,3.4,3.4,3.4,250
2021-12-30 13:53:00,3.35,3.3695,3.32,3.35,5804
2021-12-30 13:52:00,3.36,3.3602,3.36,3.3602,1000
2021-12-30 13:44:00,3.36,3.37,3.36,3.37,1000
2021-12-30 13:43:00,3.38,3.38,3.37,3.37,1000
2021-12-30 13:42:00,3.38,3.38,3.38,3.38,1000
2021-12-30 13:30:00,3.4399,3.4399,3.38,3.38,1500
2021-12-30 13:29:00,3.41,3.41,3.37,3.37,1000
2021-12-30 13:28:00,3.4,3.4,3.4,3.4,400
2021-12-30 13:27:00,3.4444,3.4444,3.42,3.4206,1400
2021-12-30 13:26:00,3.42,3.4202,3.4,3.4202,700
2021-12-30 13:25:00,3.46,3.4602,3.45,3.4564,1935
2021-12-30 13:23:00,3.489,3.489,3.46,3.46,2159
2021-12-30 13:04:00,3.48,3.48,3.48,3.48,500
2021-12-30 12:58:00,3.5628,3.5628,3.5628,3.5628,600
2021-12-30 11:58:00,3.4801,3.4801,3.4801,3.4801,2154
2021-12-30 11:48:00,3.4901,3.4923,3.48,3.48,2237
2021-12-30 11:44:00,3.57,3.57,3.57,3.57,500
2021-12-30 11:26:00,3.6484,3.6484,3.6484,3.6484,5000
2021-12-30 11:22:00,3.4929,3.57,3.4901,3.57,6000
2021-12-30 11:07:00,3.48,3.48,3.48,3.48,250
2021-12-30 10:59:00,3.45,3.45,3.45,3.45,1000
2021-12-30 10:58:00,3.435,3.45,3.435,3.45,2513
2021-12-30 10:48:00,3.435,3.435,3.435,3.435,100
2021-12-30 10:47:00,3.4201,3.4201,3.4201,3.4201,151
2021-12-30 10:46:00,3.43,3.43,3.43,3.43,312
2021-12-30 10:40:00,3.43,3.43,3.43,3.43,980
2021-12-30 10:32:00,3.43,3.43,3.43,3.43,184
2021-12-30 10:23:00,3.42,3.42,3.42,3.42,502
2021-12-30 10:19:00,3.44,3.44,3.44,3.44,304
2021-12-30 10:17:00,3.4399,3.4399,3.4399,3.4399,1000
2021-12-30 10:15:00,3.415,3.4369,3.415,3.4369,2000
2021-12-30 10:09:00,3.4399,3.4399,3.4399,3.4399,1000
2021-12-30 10:04:00,3.42,3.42,3.42,3.42,1007
2021-12-30 10:02:00,3.4399,3.4399,3.4399,3.4399,1000
2021-12-30 09:51:00,3.45,3.45,3.45,3.45,500
2021-12-30 09:47:00,3.4457,3.4457,3.4457,3.4457,239
2021-12-30 09:39:00,3.4546,3.4546,3.4546,3.4546,600
2021-12-30 09:31:00,3.49,3.49,3.49,3.49,3402
2021-12-29 16:12:00,3.36,3.36,3.36,3.36,2000
2021-12-29 16:08:00,3.36,3.36,3.36,3.36,675
2021-12-29 16:07:00,3.36,3.36,3.36,3.36,534
2021-12-29 16:00:00,3.43,3.43,3.43,3.43,126
2021-12-29 15:46:00,3.3701,3.3701,3.3701,3.3701,201
2021-12-29 15:42:00,3.36,3.41,3.36,3.36,2533
2021-12-29 15:38:00,3.3905,3.3905,3.36,3.36,2320
2021-12-29 15:35:00,3.42,3.42,3.42,3.42,175
2021-12-29 15:09:00,3.36,3.37,3.36,3.36,4300
2021-12-29 15:06:00,3.3601,3.3601,3.3601,3.3601,200
2021-12-29 15:00:00,3.39,3.39,3.36,3.36,5511
2021-12-29 14:49:00,3.3642,3.3642,3.3642,3.3642,1521
2021-12-29 14:44:00,3.43,3.43,3.43,3.43,801
2021-12-29 14:31:00,3.46,3.48,3.455,3.48,1210
2021-12-29 14:24:00,3.47,3.4799,3.47,3.4799,5500
2021-12-29 13:57:00,3.47,3.47,3.47,3.47,455
2021-12-29 13:53:00,3.425,3.425,3.425,3.425,178
2021-12-29 13:20:00,3.38,3.38,3.38,3.38,302
2021-12-29 13:18:00,3.42,3.42,3.37,3.37,2965
2021-12-29 13:15:00,3.425,3.425,3.42,3.42,600
2021-12-29 13:14:00,3.4399,3.4399,3.4399,3.4399,1500
2021-12-29 12:57:00,3.45,3.45,3.45,3.45,400
2021-12-29 12:56:00,3.49,3.49,3.49,3.49,150
2021-12-29 12:55:00,3.44,3.44,3.44,3.44,500
2021-12-29 12:50:00,3.44,3.44,3.42,3.44,3000
2021-12-29 12:15:00,3.465,3.465,3.465,3.465,275
2021-12-29 12:07:00,3.47,3.47,3.47,3.47,500
2021-12-29 12:04:00,3.4401,3.47,3.4401,3.47,654
2021-12-29 12:00:00,3.455,3.47,3.455,3.47,1869
2021-12-29 11:59:00,3.4669,3.4669,3.4669,3.4669,515
2021-12-29 11:53:00,3.44,3.44,3.44,3.44,367
2021-12-29 11:45:00,3.47,3.47,3.47,3.47,100
2021-12-29 11:35:00,3.465,3.465,3.465,3.465,500
2021-12-29 11:24:00,3.4899,3.4899,3.4899,3.4899,216
2021-12-29 11:23:00,3.472,3.472,3.472,3.472,200
2021-12-29 11:22:00,3.47,3.47,3.43,3.43,1745
2021-12-29 11:20:00,3.485,3.485,3.485,3.485,221
2021-12-29 11:12:00,3.5,3.5,3.47,3.47,1271
2021-12-29 11:03:00,3.5577,3.5577,3.5577,3.5577,100
2021-12-29 10:42:00,3.4743,3.4743,3.4743,3.4743,100
2021-12-29 10:39:00,3.4807,3.4807,3.4807,3.4807,200
2021-12-29 10:32:00,3.6299,3.6299,3.6299,3.6299,500
2021-12-29 10:26:00,3.59,3.59,3.47,3.4701,719
2021-12-29 10:19:00,3.5,3.5,3.5,3.5,200
2021-12-29 10:12:00,3.52,3.52,3.52,3.52,250
2021-12-29 10:04:00,3.5466,3.5466,3.5466,3.5466,4000
2021-12-29 10:03:00,3.47,3.47,3.47,3.47,1767
2021-12-29 09:54:00,3.595,3.595,3.595,3.595,120
2021-12-29 09:43:00,3.47,3.47,3.47,3.47,785
2021-12-29 09:21:00,3.46,3.46,3.45,3.45,1502
2021-12-28 16:00:00,3.485,3.485,3.48,3.48,561
2021-12-28 15:59:00,3.49,3.49,3.49,3.49,104
2021-12-28 15:57:00,3.47,3.47,3.47,3.47,118
2021-12-28 15:55:00,3.51,3.51,3.48,3.4966,3171
2021-12-28 15:54:00,3.5327,3.5327,3.5327,3.5327,346
2021-12-28 15:53:00,3.49,3.49,3.49,3.49,104
2021-12-28 15:51:00,3.48,3.49,3.4735,3.49,501
2021-12-28 15:49:00,3.5,3.5,3.5,3.5,201
2021-12-28 15:47:00,3.555,3.56,3.55,3.56,801
2021-12-28 15:44:00,3.53,3.54,3.53,3.54,1902
2021-12-28 15:43:00,3.52,3.52,3.52,3.52,290
2021-12-28 15:42:00,3.535,3.535,3.51,3.51,800
2021-12-28 15:38:00,3.56,3.56,3.56,3.56,101
2021-12-28 15:35:00,3.51,3.5643,3.51,3.5643,1414
2021-12-28 15:32:00,3.55,3.55,3.54,3.54,332
2021-12-28 15:23:00,3.55,3.55,3.55,3.55,301
2021-12-28 15:22:00,3.565,3.57,3.56,3.57,400
2021-12-28 15:21:00,3.49,3.49,3.49,3.49,401
2021-12-28 15:19:00,3.565,3.57,3.56,3.57,400
2021-12-28 15:17:00,3.52,3.54,3.52,3.54,501
2021-12-28 15:16:00,3.5399,3.5399,3.5399,3.5399,100
2021-12-28 15:12:00,3.535,3.54,3.535,3.535,401
2021-12-28 15:10:00,3.5,3.51,3.5,3.5098,500
2021-12-28 15:09:00,3.475,3.475,3.475,3.475,110
2021-12-28 15:08:00,3.475,3.475,3.475,3.475,101
2021-12-28 15:07:00,3.5056,3.5099,3.42,3.5099,3600
2021-12-28 15:06:00,3.575,3.575,3.42,3.42,40317
2021-12-28 15:05:00,3.54,3.54,3.54,3.54,500
2021-12-28 15:00:00,3.5756,3.5756,3.56,3.57,1401
2021-12-28 14:59:00,3.53,3.53,3.53,3.53,2500
2021-12-28 14:57:00,3.6,3.6,3.55,3.55,19252
2021-12-28 14:55:00,3.635,3.635,3.635,3.635,159
2021-12-28 14:52:00,3.61,3.61,3.61,3.61,512
2021-12-28 14:45:00,3.63,3.63,3.63,3.63,200
2021-12-28 14:43:00,3.63,3.65,3.63,3.65,521
2021-12-28 14:42:00,3.67,3.71,3.6606,3.6606,503
2021-12-28 14:41:00,3.69,3.69,3.67,3.67,200
2021-12-28 14:40:00,3.75,3.75,3.69,3.74,1600
2021-12-28 14:39:00,3.64,3.71,3.64,3.7,1380
2021-12-28 14:38:00,3.63,3.63,3.63,3.63,318
2021-12-28 14:37:00,3.63,3.63,3.63,3.63,101
2021-12-28 14:35:00,3.62,3.62,3.62,3.62,200
2021-12-28 14:30:00,3.59,3.59,3.59,3.59,500
2021-12-28 14:22:00,3.59,3.59,3.59,3.59,600
2021-12-28 14:20:00,3.6,3.6,3.59,3.59,525
2021-12-28 14:16:00,3.6,3.6,3.6,3.6,500
2021-12-28 14:14:00,3.59,3.59,3.59,3.59,100
2021-12-28 14:04:00,3.6,3.6,3.6,3.6,500
2021-12-28 13:54:00,3.6,3.6,3.6,3.6,500
2021-12-28 13:44:00,3.6,3.6,3.6,3.6,500
2021-12-28 13:40:00,3.58,3.58,3.58,3.58,200
2021-12-28 13:31:00,3.61,3.63,3.61,3.62,400
2021-12-28 13:26:00,3.57,3.59,3.56,3.59,300
2021-12-28 13:18:00,3.57,3.57,3.57,3.57,400
2021-12-28 13:15:00,3.61,3.61,3.61,3.61,499
2021-12-28 13:14:00,3.605,3.61,3.605,3.61,2600
2021-12-28 13:13:00,3.6001,3.6001,3.6001,3.6001,2525
2021-12-28 13:10:00,3.63,3.64,3.63,3.64,500
2021-12-28 13:09:00,3.59,3.6,3.59,3.6,200
2021-12-28 13:08:00,3.58,3.58,3.55,3.55,271
2021-12-28 13:07:00,3.63,3.63,3.58,3.58,700
2021-12-28 13:06:00,3.63,3.63,3.58,3.58,901
2021-12-28 13:05:00,3.58,3.59,3.58,3.59,503
2021-12-28 13:04:00,3.54,3.58,3.54,3.5799,5960
2021-12-28 13:03:00,3.53,3.53,3.53,3.53,300
2021-12-28 13:02:00,3.5742,3.5742,3.57,3.57,810
2021-12-28 13:01:00,3.54,3.54,3.53,3.53,300
2021-12-28 13:00:00,3.54,3.5843,3.54,3.5843,700
2021-12-28 12:59:00,3.577,3.577,3.577,3.577,500
2021-12-28 12:58:00,3.54,3.585,3.54,3.585,800
2021-12-28 12:57:00,3.53,3.5405,3.53,3.5405,1910
2021-12-28 12:56:00,3.54,3.56,3.53,3.56,2200
2021-12-28 12:55:00,3.54,3.54,3.53,3.54,1712
2021-12-28 12:52:00,3.7225,3.7225,3.56,3.57,670
2021-12-28 12:46:00,3.64,3.6798,3.6,3.6,1195
2021-12-28 12:45:00,3.64,3.64,3.63,3.63,706
2021-12-28 12:39:00,3.605,3.605,3.605,3.605,551
2021-12-28 12:38:00,3.59,3.59,3.59,3.59,311
2021-12-28 12:37:00,3.68,3.6803,3.45,3.45,60289
2021-12-28 11:59:00,3.7,3.7,3.7,3.7,1110
2021-12-28 11:27:00,3.7407,3.7407,3.7407,3.7407,101
2021-12-28 11:09:00,3.8482,3.8482,3.8482,3.8482,1000
2021-12-28 11:06:00,3.66,3.66,3.66,3.66,139
2021-12-28 10:27:00,3.657,3.657,3.657,3.657,204
2021-12-28 10:22:00,3.69,3.69,3.69,3.69,199
2021-12-28 10:20:00,3.75,3.75,3.75,3.75,220
2021-12-28 10:14:00,3.75,3.75,3.75,3.75,675
2021-12-28 10:12:00,3.7,3.7,3.7,3.7,1000
2021-12-28 10:04:00,3.7456,3.7456,3.7456,3.7456,500
2021-12-28 10:03:00,3.6407,3.6407,3.6407,3.6407,1142
2021-12-28 10:02:00,3.7,3.7,3.65,3.65,2475
2021-12-28 09:59:00,3.69,3.69,3.69,3.69,134
2021-12-28 09:51:00,3.6977,3.6977,3.6977,3.6977,101
2021-12-28 09:45:00,3.7,3.7,3.7,3.7,798
2021-12-28 09:44:00,3.7116,3.7116,3.7116,3.7116,1000
2021-12-28 09:41:00,3.6252,3.6252,3.62,3.62,565
2021-12-28 09:36:00,3.8523,3.8523,3.8523,3.8523,166
2021-12-28 09:34:00,3.88,3.88,3.88,3.88,1221
2021-12-28 09:31:00,3.7,3.7,3.7,3.7,113
2021-12-28 09:27:00,3.67,3.67,3.65,3.65,442
2021-12-28 09:14:00,3.7,3.7,3.69,3.69,600
2021-12-28 08:10:00,3.75,3.75,3.74,3.74,500
2021-12-28 06:17:00,3.65,3.65,3.65,3.65,237
2021-12-28 05:12:00,3.66,3.66,3.66,3.66,100
2021-12-27 19:45:00,3.67,3.67,3.66,3.66,2100
