time,open,high,low,close,volume
2022-03-08 14:16:00,17.3411,17.3411,17.1225,17.2,6510
2022-03-08 14:15:00,17.25,17.4599,17.0731,17.0731,2598
2022-03-08 14:14:00,17.4293,17.46,17.2,17.3332,3871
2022-03-08 14:13:00,16.9,17.46,16.9,17.15,12588
2022-03-08 14:12:00,17.53,17.9286,16.79,16.895,11954
2022-03-08 14:11:00,18.45,18.45,17.35,17.54,22212
2022-03-08 14:10:00,18.6036,18.6036,18.45,18.47,10737
2022-03-08 14:09:00,18.4301,18.6975,18.4301,18.6313,6052
2022-03-08 14:08:00,18.38,18.8,18.38,18.6,10552
2022-03-08 14:07:00,18.3,18.85,18.18,18.8,21667
2022-03-08 14:06:00,18.2333,18.2906,18.1,18.2906,1707
2022-03-08 14:05:00,18.18,18.2369,18.06,18.18,4907
2022-03-08 14:04:00,18.38,18.5,18.22,18.3,13229
2022-03-08 14:03:00,18.15,18.58,18.15,18.38,14540
2022-03-08 14:02:00,17.7999,18.1999,17.75,18.1,12403
2022-03-08 14:01:00,17.73,17.99,17.73,17.8,15785
2022-03-08 14:00:00,17.9399,17.9399,17.6929,17.8,3252
2022-03-08 13:59:00,17.71,17.73,17.51,17.69,2266
2022-03-08 13:58:00,17.8,17.94,17.8,17.87,3413
2022-03-08 13:57:00,17.66,18.12,17.52,17.82,11501
2022-03-08 13:56:00,18.55,18.7799,17.41,17.74,45973
2022-03-08 13:55:00,18.605,18.92,18.12,18.55,24545
2022-03-08 13:54:00,18.0001,18.57,18.0,18.0567,22892
2022-03-08 13:53:00,17.83,18.45,17.38,18.2329,21975
2022-03-08 13:52:00,16.726,18.3,16.65,17.615,27276
2022-03-08 13:51:00,16.6176,16.9499,16.6,16.7124,1100
2022-03-08 13:50:00,16.679,16.679,16.6077,16.61,1950
2022-03-08 13:49:00,16.7913,16.8027,16.5,16.7,3827
2022-03-08 13:48:00,16.65,16.79,16.5,16.6578,5050
2022-03-08 13:47:00,17.0,17.0,16.65,16.65,4643
2022-03-08 13:46:00,17.0,17.175,16.8,17.01,4237
2022-03-08 13:45:00,17.0201,17.4242,16.62,16.6523,7160
2022-03-08 13:44:00,17.45,17.5999,17.15,17.4,10661
2022-03-08 13:43:00,17.425,17.6,17.27,17.59,10299
2022-03-08 13:42:00,17.765,17.95,17.17,17.2567,14334
2022-03-08 13:41:00,17.3085,17.9,17.272,17.765,29208
2022-03-08 13:40:00,17.35,17.5,17.08,17.13,17513
2022-03-08 13:39:00,17.1749,17.39,17.0,17.37,12336
2022-03-08 13:38:00,16.8893,17.37,16.804,16.8671,14376
2022-03-08 13:37:00,16.755,16.8506,16.6455,16.8506,3695
2022-03-08 13:36:00,16.9899,17.0,16.6,16.755,4123
2022-03-08 13:35:00,16.8919,16.99,16.53,16.98,6255
2022-03-08 13:34:00,17.25,17.29,16.3403,16.78,20223
2022-03-08 13:33:00,15.5129,17.1434,15.5129,17.1434,21543
2022-03-08 13:32:00,15.37,16.0,15.11,15.95,20798
2022-03-08 13:31:00,15.762,15.762,15.37,15.578,10647
2022-03-08 13:30:00,15.8447,15.8447,15.5,15.64,5895
2022-03-08 13:29:00,15.3,15.8999,15.3,15.6988,10908
2022-03-08 13:28:00,15.16,15.37,15.0206,15.3196,9823
2022-03-08 13:27:00,15.2,15.27,15.02,15.0244,4813
2022-03-08 13:26:00,15.5,15.65,15.021,15.1261,10569
2022-03-08 13:25:00,14.99,15.66,14.99,15.61,30751
2022-03-08 13:24:00,14.78,15.1,14.735,15.0,10064
2022-03-08 13:23:00,14.53,14.79,14.4,14.5907,7599
2022-03-08 13:22:00,14.105,14.53,14.105,14.2979,6613
2022-03-08 13:21:00,14.213,14.213,14.213,14.213,844
2022-03-08 13:20:00,14.0,14.21,14.0,14.0,4308
2022-03-08 13:19:00,14.0,14.1499,13.9525,14.0,12746
2022-03-08 13:18:00,13.93,13.9934,13.8733,13.9934,1305
2022-03-08 13:17:00,14.07,14.082,13.85,13.9325,3687
2022-03-08 13:16:00,14.07,14.15,13.9001,14.15,14913
2022-03-08 13:15:00,13.9,14.15,13.9,14.1499,2952
2022-03-08 13:14:00,14.0,14.0493,14.0,14.0,1795
2022-03-08 13:13:00,13.97,14.1899,13.8278,14.03,18401
2022-03-08 13:12:00,13.87,13.9536,13.81,13.895,1962
2022-03-08 13:11:00,13.9945,14.07,13.95,13.9536,7772
2022-03-08 13:10:00,13.8,14.05,13.8,13.81,9971
2022-03-08 13:09:00,13.7893,14.18,13.7893,14.0,4787
2022-03-08 13:08:00,13.86,14.21,13.5925,13.9156,7599
2022-03-08 13:07:00,13.7988,13.8943,13.25,13.705,15520
2022-03-08 13:06:00,13.18,14.1079,13.15,13.6961,8515
2022-03-08 13:01:00,14.595,14.6399,13.46,13.46,22774
2022-03-08 13:00:00,14.6401,14.6862,14.55,14.6399,4294
2022-03-08 12:59:00,14.9602,14.9602,14.5,14.6401,4415
2022-03-08 12:58:00,14.51,14.97,14.5,14.9668,5797
2022-03-08 12:57:00,15.0,15.01,14.52,14.52,24883
2022-03-08 12:56:00,15.89,15.9,14.86,14.86,21395
2022-03-08 12:55:00,15.548,16.0,15.54,15.9,11682
2022-03-08 12:54:00,16.06,16.07,15.13,15.7192,10828
2022-03-08 12:53:00,14.74,16.06,14.72,16.04,52121
2022-03-08 12:52:00,14.3798,14.7036,14.325,14.65,8891
2022-03-08 12:51:00,14.69,14.7699,14.27,14.2701,25431
2022-03-08 12:50:00,14.27,14.69,14.27,14.69,29491
2022-03-08 12:49:00,14.1601,14.5,14.1601,14.27,14417
2022-03-08 12:48:00,13.77,14.54,13.7472,14.2869,37613
2022-03-08 12:47:00,13.7,13.77,13.42,13.655,9238
2022-03-08 12:46:00,13.3399,13.88,13.2501,13.485,9159
2022-03-08 12:45:00,13.37,13.5175,13.02,13.05,9118
2022-03-08 12:44:00,13.2299,13.4765,12.85,13.3441,8756
2022-03-08 12:43:00,12.97,13.6384,12.91,13.44,18617
2022-03-08 12:42:00,12.93,13.03,12.72,12.96,4490
2022-03-08 12:41:00,12.96,12.96,12.7164,12.9467,1671
2022-03-08 12:40:00,12.71,12.8621,12.43,12.835,3470
2022-03-08 12:39:00,12.81,12.9899,12.5545,12.9899,3584
2022-03-08 12:38:00,12.9748,13.13,12.55,13.0,9707
2022-03-08 12:37:00,12.99,13.05,12.57,12.87,10071
2022-03-08 12:36:00,12.76,13.05,12.52,12.8,14638
2022-03-08 12:35:00,12.235,12.85,11.92,12.779,18097
2022-03-08 12:34:00,12.52,12.9,11.96,12.15,20821
2022-03-08 12:33:00,12.32,12.55,12.1755,12.55,10654
2022-03-08 12:32:00,12.1247,12.5299,12.0,12.25,7118
2022-03-08 12:31:00,12.99,12.99,11.62,12.0,22976
2022-03-08 12:30:00,12.3,13.05,12.3,12.9875,27254
2022-03-08 12:29:00,12.8,13.0,12.15,12.21,35180
2022-03-08 12:28:00,12.74,13.0,12.2501,12.74,26461
2022-03-08 12:27:00,12.2325,12.97,12.19,12.645,37719
2022-03-08 12:26:00,12.0,12.45,11.9,12.3999,14845
2022-03-08 12:25:00,11.9,12.11,11.5065,12.0967,24703
2022-03-08 12:24:00,11.19,11.91,11.06,11.91,37251
2022-03-08 12:23:00,12.1328,12.2799,11.19,11.19,28329
2022-03-08 12:22:00,13.145,13.25,12.0,12.0,23677
2022-03-08 12:21:00,12.79,13.25,12.555,13.2499,22684
2022-03-08 12:20:00,11.96,12.65,11.84,12.5,36012
2022-03-08 12:19:00,12.7807,12.99,12.0,12.0,21292
2022-03-08 12:18:00,13.625,13.64,12.39,12.68,35633
2022-03-08 12:17:00,13.9501,13.9501,13.33,13.7,28252
2022-03-08 12:16:00,13.58,14.48,13.51,14.0,37690
2022-03-08 12:15:00,13.259,13.55,13.02,13.4374,19645
2022-03-08 12:14:00,13.77,13.92,13.01,13.24,18792
2022-03-08 12:13:00,14.0501,14.0501,13.6,13.63,12161
2022-03-08 12:12:00,13.7,14.4407,13.68,14.06,37942
2022-03-08 12:11:00,14.9999,14.9999,13.71,13.81,31592
2022-03-08 12:10:00,15.06,15.5,14.21,15.25,49267
2022-03-08 12:09:00,15.65,15.7713,15.1,15.1,18158
2022-03-08 12:08:00,15.76,15.8,15.4,15.8,19643
2022-03-08 12:07:00,16.4999,16.4999,15.66,15.755,8968
2022-03-08 12:06:00,16.08,16.7779,16.0001,16.3539,7397
2022-03-08 12:05:00,16.01,16.74,15.54,15.78,32867
2022-03-08 12:04:00,17.15,17.189,16.01,16.01,22623
2022-03-08 12:03:00,17.3445,17.79,17.11,17.15,19829
2022-03-08 12:02:00,18.28,18.3999,17.09,17.36,12043
2022-03-08 12:01:00,18.02,18.3,18.0,18.3,10025
2022-03-08 12:00:00,18.21,18.21,18.08,18.13,1310
2022-03-08 11:59:00,18.0202,18.225,18.0202,18.11,4391
2022-03-08 11:58:00,18.0,18.2346,18.0,18.01,5491
2022-03-08 11:57:00,18.79,18.9499,18.01,18.01,19192
2022-03-08 11:56:00,18.9499,18.9499,18.7001,18.79,1514
2022-03-08 11:55:00,18.74,18.84,18.6601,18.6601,874
2022-03-08 11:54:00,18.86,18.86,18.74,18.74,4035
2022-03-08 11:53:00,18.7,18.9999,18.67,18.86,4754
2022-03-08 11:52:00,18.7101,18.79,18.5157,18.79,4605
2022-03-08 11:51:00,18.9699,18.9699,18.8046,18.84,1372
2022-03-08 11:50:00,18.76,18.9179,18.71,18.84,3795
2022-03-08 11:49:00,19.0722,19.0722,18.71,18.81,1436
2022-03-08 11:48:00,19.0,19.14,18.7064,18.9272,5734
2022-03-08 11:47:00,18.857,19.14,18.6477,18.9999,9320
2022-03-08 11:46:00,18.22,19.17,18.22,18.8,9609
2022-03-08 11:45:00,18.8065,19.0229,18.0,18.705,18174
2022-03-08 11:44:00,19.29,19.29,18.6,18.775,9301
2022-03-08 11:43:00,18.83,19.6601,18.75,19.6579,15216
2022-03-08 11:42:00,19.35,19.57,18.82,18.82,22438
2022-03-08 11:41:00,20.23,20.23,19.0899,19.4999,48350
2022-03-08 11:40:00,20.2001,20.7499,20.1001,20.49,8536
2022-03-08 11:39:00,21.2264,21.314,20.2,20.475,17666
2022-03-08 11:38:00,21.36,21.46,21.2,21.2001,3905
2022-03-08 11:37:00,21.4327,21.6,21.33,21.46,3895
2022-03-08 11:36:00,21.5,21.6,21.3,21.4324,2959
2022-03-08 11:35:00,21.41,21.63,21.2,21.31,5365
2022-03-08 11:34:00,21.0,21.87,20.9,21.42,12794
2022-03-08 11:33:00,20.79,21.0,20.5803,21.0,6094
2022-03-08 11:32:00,20.9,21.0274,20.57,20.88,4453
2022-03-08 11:31:00,21.29,21.39,20.88,20.88,3800
2022-03-08 11:30:00,20.99,21.57,20.88,21.0,14729
2022-03-08 11:29:00,20.8,21.28,20.52,20.7351,12802
2022-03-08 11:28:00,22.29,22.4599,20.51,20.5447,80967
2022-03-08 11:27:00,21.5,22.5,21.47,22.3376,39864
2022-03-08 11:26:00,21.23,21.6176,21.15,21.375,13032
2022-03-08 11:25:00,20.6,21.18,20.56,21.18,8264
2022-03-08 11:24:00,21.0,21.1599,20.5,20.5001,10209
2022-03-08 11:23:00,21.1605,21.2906,20.79,20.975,11194
2022-03-08 11:22:00,21.42,21.58,21.0,21.24,11356
2022-03-08 11:21:00,21.5986,21.6,21.3012,21.54,12352
2022-03-08 11:20:00,21.6599,21.6599,21.13,21.5799,19446
2022-03-08 11:19:00,21.1075,21.69,20.89,21.6,19844
2022-03-08 11:18:00,21.07,21.3128,20.8123,21.0701,18070
2022-03-08 11:17:00,21.0373,21.4,20.78,21.0674,32468
2022-03-08 11:16:00,20.71,21.48,20.61,21.21,27649
2022-03-08 11:15:00,20.04,20.86,19.95,20.69,11951
2022-03-08 11:14:00,20.158,20.158,20.0,20.03,10014
2022-03-08 11:13:00,20.29,20.38,20.1,20.1,6097
2022-03-08 11:12:00,19.6401,20.3645,19.6401,20.19,8424
2022-03-08 11:11:00,20.65,21.1,19.6001,19.6291,30574
2022-03-08 11:10:00,20.97,21.5,20.43,20.8799,32199
2022-03-08 11:09:00,19.72,20.78,19.555,20.78,19189
2022-03-08 11:08:00,20.04,20.4299,19.7,19.74,17661
2022-03-08 11:07:00,19.9642,20.4499,19.4506,20.3815,21175
2022-03-08 11:06:00,18.74,20.14,18.74,19.97,40710
2022-03-08 11:05:00,18.5001,19.08,18.5001,19.0599,11746
2022-03-08 11:04:00,18.9999,19.0,18.7,18.9241,5956
2022-03-08 11:03:00,18.6,18.6,18.0001,18.4001,7873
2022-03-08 11:02:00,19.2125,19.2125,18.5,18.655,14849
2022-03-08 11:01:00,19.49,19.49,19.12,19.12,7300
2022-03-08 11:00:00,19.2201,19.4999,19.2201,19.4,1656
2022-03-08 10:59:00,19.4929,19.494,19.28,19.4,2142
2022-03-08 10:58:00,19.38,19.75,19.2,19.4,11515
2022-03-08 10:57:00,19.0586,19.4357,19.0165,19.0165,10855
2022-03-08 10:56:00,18.7,19.32,18.7,19.16,7399
2022-03-08 10:55:00,18.7155,18.9543,18.7155,18.8892,13579
2022-03-08 10:54:00,18.7124,19.0,18.2851,18.73,3188
2022-03-08 10:53:00,18.292,19.0,18.0,18.9994,13957
2022-03-08 10:52:00,18.77,18.81,17.91,18.24,27548
2022-03-08 10:51:00,19.69,19.69,18.59,18.87,30140
2022-03-08 10:50:00,19.58,19.99,19.45,19.74,6293
2022-03-08 10:49:00,19.74,19.9581,19.11,19.8656,6169
2022-03-08 10:48:00,20.0,20.4499,19.14,19.4,15805
2022-03-08 10:47:00,20.4,20.7,20.0,20.01,28050
2022-03-08 10:46:00,20.56,20.7,20.28,20.45,11620
2022-03-08 10:45:00,20.2852,20.51,20.0,20.5,16340
2022-03-08 10:44:00,20.02,20.9799,19.7401,20.22,33713
2022-03-08 10:43:00,19.81,20.23,19.2,20.2214,36183
2022-03-08 10:38:00,19.8,19.8,19.8,19.8,752
2022-03-08 10:37:00,19.13,19.8,19.11,19.8,32874
2022-03-08 10:36:00,18.5,19.41,18.5,19.1841,33372
2022-03-08 10:35:00,17.7,18.96,17.7,18.5,53797
2022-03-08 10:34:00,16.66,17.9,16.57,17.0786,42170
2022-03-08 10:33:00,17.47,17.47,16.5501,16.6785,63433
2022-03-08 10:32:00,18.0,18.4953,17.13,17.47,41387
2022-03-08 10:31:00,18.3,18.81,17.78,18.13,34537
2022-03-08 10:26:00,18.1,18.1,18.1,18.1,3399
2022-03-08 10:25:00,19.9,19.9,18.1,18.1,28229
2022-03-08 10:24:00,20.34,20.51,19.25,19.9,36740
2022-03-08 10:23:00,21.47,21.48,20.34,20.34,32615
2022-03-08 10:22:00,20.49,21.26,20.45,21.222,34536
2022-03-08 10:21:00,20.9349,20.9845,20.05,20.34,17413
2022-03-08 10:20:00,20.28,21.35,19.7201,20.82,32819
2022-03-08 10:19:00,20.8399,21.7,19.49,20.035,36337
2022-03-08 10:18:00,19.0,20.87,18.7,20.8,54089
2022-03-08 10:13:00,19.6113,20.0,19.59,19.59,5131
2022-03-08 10:12:00,21.0,21.5633,19.59,19.59,41858
2022-03-08 10:11:00,21.45,22.0,20.75,20.99,34218
2022-03-08 10:10:00,22.685,23.5,21.4,22.0,60645
2022-03-08 10:09:00,21.0,22.7291,20.953,22.59,25814
2022-03-08 10:08:00,21.49,21.75,20.5,20.8663,25757
2022-03-08 10:07:00,22.0,22.445,20.45,21.31,60220
2022-03-08 10:06:00,20.0,22.0,20.0,21.48,46811
2022-03-08 10:01:00,22.81,23.7109,20.42,20.42,58570
2022-03-08 10:00:00,22.4,23.0,22.23,22.461,36473
2022-03-08 09:55:00,23.74,24.59,22.4,22.4,43660
2022-03-08 09:54:00,24.89,25.4,23.7,23.7,66158
2022-03-08 09:53:00,25.4,26.5,24.85,24.89,80764
2022-03-08 09:48:00,25.44,25.48,25.44,25.44,14682
2022-03-08 09:47:00,28.515,29.0,25.44,25.44,88130
2022-03-08 09:46:00,27.4999,29.0,26.5,28.485,81674
2022-03-08 09:45:00,28.99,29.9491,27.0,27.03,70129
2022-03-08 09:44:00,30.0,32.0,27.33,28.87,120466
2022-03-08 09:39:00,27.622,29.58,26.68,29.58,80518
2022-03-08 09:38:00,26.1,27.9999,25.62,27.61,147932
2022-03-08 09:33:00,25.39,25.39,25.39,25.39,882
2022-03-08 09:32:00,30.03,30.03,25.39,25.39,135854
2022-03-08 09:31:00,26.42,30.03,25.5801,30.03,215005
2022-03-08 09:30:00,26.73,26.73,26.0,26.32,16886
2022-03-08 09:29:00,26.0,26.64,25.54,26.64,21167
2022-03-08 09:28:00,27.14,27.15,25.15,25.98,19252
2022-03-08 09:27:00,26.5,28.0,26.5,27.5,30207
2022-03-08 09:26:00,25.62,26.5,25.62,26.5,8046
2022-03-08 09:25:00,25.21,25.45,25.21,25.4,3294
2022-03-08 09:24:00,24.5,25.8,24.5,25.44,10534
2022-03-08 09:23:00,25.0,25.0,24.13,24.13,8590
2022-03-08 09:22:00,25.0,25.3,25.0,25.0,5399
2022-03-08 09:21:00,25.54,25.65,24.93,25.19,11496
2022-03-08 09:20:00,26.35,26.79,25.44,25.5,7820
2022-03-08 09:19:00,26.961,26.975,26.35,26.36,11223
2022-03-08 09:18:00,27.36,27.75,26.95,27.0001,26530
2022-03-08 09:17:00,26.1,27.85,25.8,27.8,35886
2022-03-08 09:16:00,25.25,26.2,25.0,26.02,16898
2022-03-08 09:15:00,25.4,25.8,25.25,25.25,7360
2022-03-08 09:14:00,24.68,25.55,24.6799,25.4,13066
2022-03-08 09:13:00,23.5,24.55,23.5,24.55,9960
2022-03-08 09:12:00,23.69,23.79,23.5,23.5,3549
2022-03-08 09:11:00,24.02,24.02,23.69,23.69,2383
2022-03-08 09:10:00,24.24,24.2401,24.0,24.142,5866
2022-03-08 09:09:00,24.0,24.25,23.99,24.25,3929
2022-03-08 09:08:00,24.01,24.15,23.5,23.5,5863
2022-03-08 09:07:00,24.0,24.01,23.23,24.01,13265
2022-03-08 09:06:00,24.0,24.25,24.0,24.0,10934
2022-03-08 09:05:00,23.25,24.0,23.25,24.0,13913
2022-03-08 09:04:00,23.25,23.4599,23.19,23.4599,6723
2022-03-08 09:03:00,22.9,23.25,22.84,23.25,4116
2022-03-08 09:02:00,23.03,23.0301,22.71,22.71,5394
2022-03-08 09:01:00,23.5,23.6,23.0,23.03,8761
2022-03-08 09:00:00,22.9,23.58,22.76,23.5,11601
2022-03-08 08:59:00,24.5,24.56,22.22,22.53,19375
2022-03-08 08:58:00,24.71,25.0,24.58,24.8,5556
2022-03-08 08:57:00,24.79,25.5,24.46,24.54,16835
2022-03-08 08:56:00,24.4,25.83,24.26,24.8099,35549
2022-03-08 08:55:00,24.0,25.2,24.0,24.51,34252
2022-03-08 08:54:00,23.19,24.0,22.95,24.0,18995
2022-03-08 08:53:00,22.9,23.19,22.75,22.92,6191
2022-03-08 08:52:00,23.0,23.2,22.56,22.9,4532
2022-03-08 08:51:00,23.01,23.02,23.0,23.0,2792
2022-03-08 08:50:00,23.48,23.5,22.8,23.44,6401
2022-03-08 08:49:00,23.25,24.0,23.25,23.6,19786
2022-03-08 08:48:00,22.62,23.1,22.62,23.1,14328
2022-03-08 08:47:00,22.0,22.66,22.0,22.66,11714
2022-03-08 08:46:00,21.81,22.1,21.7,22.1,4976
2022-03-08 08:45:00,21.58,22.0,21.55,21.9,5492
2022-03-08 08:44:00,22.2,22.2,21.3,21.58,11525
2022-03-08 08:43:00,22.41,22.5,22.25,22.25,3632
2022-03-08 08:42:00,22.55,22.67,22.41,22.41,1559
2022-03-08 08:41:00,22.49,22.51,22.2,22.49,4115
2022-03-08 08:40:00,22.5,22.65,22.45,22.45,3178
2022-03-08 08:39:00,23.24,23.25,22.23,22.45,23305
2022-03-08 08:38:00,22.5,23.25,22.5,23.25,37265
2022-03-08 08:37:00,22.4,22.75,22.4,22.5,4845
2022-03-08 08:36:00,21.52,22.0,21.51,21.72,4908
2022-03-08 08:35:00,22.0,22.0,20.83,21.86,20877
2022-03-08 08:34:00,22.02,22.05,22.0,22.0,13900
2022-03-08 08:33:00,21.86,22.5,21.86,22.5,12218
2022-03-08 08:32:00,21.65,22.0,21.65,21.86,8235
2022-03-08 08:31:00,21.81,22.0,21.6,21.95,11395
2022-03-08 08:30:00,22.2,22.2,22.0,22.0,8940
2022-03-08 08:29:00,22.2501,22.65,22.25,22.25,12512
2022-03-08 08:28:00,22.26,22.5,22.25,22.5,5038
2022-03-08 08:27:00,22.51,22.69,22.5,22.58,2895
2022-03-08 08:26:00,22.5,22.5,22.5,22.5,686
2022-03-08 08:25:00,22.02,22.53,22.0,22.39,7683
2022-03-08 08:24:00,22.56,22.75,22.19,22.19,14038
2022-03-08 08:23:00,23.26,23.26,22.22,22.56,17042
2022-03-08 08:22:00,23.73,23.74,23.38,23.38,8450
2022-03-08 08:21:00,23.4,23.97,23.4,23.75,13918
2022-03-08 08:20:00,23.6,23.6,23.0,23.4,7636
2022-03-08 08:19:00,23.33,24.02,23.33,23.6,22505
2022-03-08 08:18:00,23.89,23.89,23.2001,23.48,8036
2022-03-08 08:17:00,22.5,23.79,22.5,23.5,13761
2022-03-08 08:16:00,23.49,23.49,22.42,22.92,14126
2022-03-08 08:15:00,23.32,25.3999,17.1201,23.52,51981
2022-03-08 08:14:00,22.18,23.8,22.18,23.3201,38008
2022-03-08 08:13:00,21.41,22.5,21.4,22.48,9026
2022-03-08 08:12:00,21.33,21.76,17.49,21.76,14252
2022-03-08 08:11:00,21.7,22.01,21.09,21.49,24631
2022-03-08 08:10:00,22.19,22.37,21.53,21.7,17180
2022-03-08 08:09:00,23.22,23.22,22.06,22.06,19989
2022-03-08 08:08:00,23.0,23.3999,22.9,23.25,11617
2022-03-08 08:07:00,23.01,23.01,22.77,22.77,2711
2022-03-08 08:06:00,23.35,23.35,22.56,23.2,12947
2022-03-08 08:05:00,23.14,25.2001,23.0,23.17,38885
2022-03-08 08:04:00,22.89,24.8999,20.53,23.0,58287
2022-03-08 08:03:00,21.966,22.83,21.45,22.83,17807
2022-03-08 08:02:00,22.5,22.5,21.56,21.99,33078
2022-03-08 08:01:00,22.18,24.4801,20.76,22.4,91003
2022-03-08 08:00:00,22.6,22.87,22.25,22.25,6850
2022-03-08 07:59:00,22.74,22.74,22.3,22.49,6240
2022-03-08 07:58:00,22.25,22.9,22.25,22.82,10354
2022-03-08 07:57:00,22.15,22.65,22.15,22.26,7937
2022-03-08 07:56:00,21.75,22.15,21.59,22.03,18118
2022-03-08 07:55:00,22.46,22.46,21.78,21.78,7944
2022-03-08 07:54:00,22.03,22.41,21.8,22.41,8870
2022-03-08 07:53:00,22.4,22.72,21.7,22.23,29952
2022-03-08 07:52:00,23.45,23.45,22.0,22.5,15887
2022-03-08 07:51:00,22.95,24.0,22.95,23.4,18661
2022-03-08 07:50:00,22.1,22.7,22.1,22.7,8786
2022-03-08 07:49:00,22.7,22.7,22.0,22.0,13551
2022-03-08 07:48:00,22.37,22.84,22.37,22.56,5400
2022-03-08 07:47:00,22.64,22.65,22.4,22.51,10268
2022-03-08 07:46:00,22.7,22.97,22.02,22.74,17641
2022-03-08 07:45:00,23.39,23.39,22.54,22.68,14819
2022-03-08 07:44:00,22.8,23.94,22.72,23.44,16984
2022-03-08 07:43:00,22.79,22.79,22.41,22.5,10341
2022-03-08 07:42:00,22.79,22.88,22.3,22.88,7355
2022-03-08 07:41:00,22.61,23.0,21.8,22.5,32357
2022-03-08 07:40:00,23.55,24.43,22.67,22.67,21068
2022-03-08 07:39:00,24.62,24.8,23.35,23.55,43697
2022-03-08 07:38:00,24.48,25.42,24.45,24.88,31911
2022-03-08 07:37:00,23.96,25.2,23.5,24.76,53374
2022-03-08 07:36:00,23.5,25.2,23.41,24.02,56304
2022-03-08 07:35:00,23.73,23.95,22.95,23.46,38030
2022-03-08 07:34:00,22.7,24.65,22.43,23.78,64752
2022-03-08 07:33:00,21.6,23.56,21.6,22.73,30148
2022-03-08 07:32:00,21.7,21.96,21.24,21.64,14320
2022-03-08 07:31:00,21.98,22.05,21.3,21.82,21248
2022-03-08 07:30:00,21.62,21.8,21.21,21.8,7688
2022-03-08 07:29:00,21.48,22.25,21.2,22.12,28176
2022-03-08 07:28:00,21.76,22.45,21.33,21.48,29809
2022-03-08 07:27:00,21.11,21.75,21.0,21.75,20142
2022-03-08 07:26:00,21.49,21.69,21.05,21.24,8826
2022-03-08 07:25:00,22.17,22.28,21.27,21.29,19338
2022-03-08 07:24:00,22.29,22.29,21.5,22.0,21616
2022-03-08 07:23:00,23.5,23.57,21.88,22.29,39581
2022-03-08 07:22:00,22.0,24.38,20.94,23.21,49467
2022-03-08 07:21:00,20.5,21.99,19.89,21.99,33554
2022-03-08 07:20:00,19.31,21.07,19.31,20.63,38376
2022-03-08 07:19:00,18.49,19.2,18.39,19.2,9388
2022-03-08 07:18:00,19.09,19.09,18.27,18.27,19692
2022-03-08 07:17:00,18.16,19.3,18.0,19.06,24986
2022-03-08 07:16:00,17.78,18.57,17.78,18.39,9099
2022-03-08 07:15:00,17.46,17.6,17.43,17.6,1970
2022-03-08 07:14:00,17.4,17.79,17.21,17.21,7353
2022-03-08 07:11:00,16.88,17.03,16.88,17.0,1728
2022-03-08 07:09:00,16.87,16.87,16.68,16.71,1566
2022-03-08 07:08:00,16.89,17.03,16.89,17.03,5440
2022-03-08 07:07:00,16.22,16.87,16.22,16.87,2773
2022-03-08 07:06:00,16.61,16.61,16.16,16.2,5367
2022-03-08 07:05:00,17.01,17.01,16.92,16.92,3880
2022-03-08 07:04:00,16.61,17.0,16.61,17.0,1620
2022-03-08 07:03:00,17.15,17.15,17.0,17.0,1963
2022-03-08 07:02:00,16.5,17.0,16.11,17.0,1948
2022-03-08 07:01:00,16.01,16.11,16.0,16.11,1743
2022-03-08 06:59:00,17.13,17.13,16.1,16.1,4197
2022-03-08 06:58:00,17.4,17.4,17.4,17.4,1106
2022-03-08 06:49:00,17.4,17.4,17.4,17.4,940
2022-03-08 06:47:00,16.99,17.0,16.99,17.0,541
2022-03-08 06:36:00,16.82,16.86,16.64,16.64,1898
2022-03-08 06:21:00,16.0,16.0,16.0,16.0,1430
2022-03-08 06:19:00,16.05,16.05,16.02,16.02,360
2022-03-08 06:16:00,16.0,16.0,16.0,16.0,303
2022-03-08 06:15:00,16.0,16.0,16.0,16.0,2161
2022-03-08 06:14:00,16.0,16.0,16.0,16.0,1123
2022-03-08 06:12:00,16.5,16.5,16.5,16.5,302
2022-03-08 06:11:00,16.5,16.5,16.5,16.5,168
2022-03-08 06:10:00,16.56,16.56,16.5,16.5,1112
2022-03-08 06:09:00,17.11,17.11,17.11,17.11,428
2022-03-08 06:05:00,17.13,17.13,17.13,17.13,793
2022-03-08 06:03:00,17.29,17.29,17.29,17.29,564
2022-03-08 05:50:00,17.39,17.39,17.39,17.39,353
2022-03-08 05:49:00,17.4,17.4,17.4,17.4,498
2022-03-08 05:28:00,17.21,17.28,17.1,17.28,882
2022-03-08 05:25:00,17.0,17.0,17.0,17.0,255
2022-03-08 05:22:00,16.5,16.73,16.5,16.73,3420
2022-03-08 05:20:00,16.7,16.7,16.5,16.5,1818
2022-03-08 05:19:00,16.84,16.84,16.84,16.84,645
2022-03-08 05:07:00,16.6,16.6,16.6,16.6,412
2022-03-08 05:04:00,16.68,16.68,16.62,16.62,1001
2022-03-08 04:58:00,16.62,16.62,16.62,16.62,201
2022-03-08 04:53:00,16.7,16.7,16.7,16.7,786
2022-03-08 04:50:00,16.72,17.0,16.72,17.0,1806
2022-03-08 04:49:00,16.98,16.98,16.98,16.98,664
2022-03-08 04:48:00,16.98,16.98,16.98,16.98,274
2022-03-08 04:47:00,17.2,17.2,17.0,17.11,1439
2022-03-08 04:46:00,17.02,17.02,16.9,17.0,5516
