time,open,high,low,close,volume
2022-03-23 14:29:00,6.2,6.23,6.2,6.2034,15095
2022-03-23 14:28:00,6.19,6.2,6.18,6.1994,8955
2022-03-23 14:27:00,6.1701,6.2,6.1701,6.185,12690
2022-03-23 14:26:00,6.15,6.18,6.1315,6.1799,42331
2022-03-23 14:25:00,6.14,6.1599,6.13,6.15,7964
2022-03-23 14:24:00,6.1,6.15,6.0505,6.15,11264
2022-03-23 14:23:00,6.105,6.11,6.1,6.1,2241
2022-03-23 14:22:00,6.1,6.1001,6.1,6.1,1204
2022-03-23 14:21:00,6.1,6.1002,6.1,6.1,1175
2022-03-23 14:20:00,6.1111,6.1111,6.1,6.1,8680
2022-03-23 14:19:00,6.1003,6.1199,6.1,6.1199,8455
2022-03-23 14:18:00,6.0901,6.13,6.09,6.13,5659
2022-03-23 14:17:00,6.1639,6.175,6.08,6.1,45890
2022-03-23 14:16:00,6.18,6.2,6.16,6.18,38441
2022-03-23 14:15:00,6.09,6.17,6.09,6.17,38345
2022-03-23 14:14:00,6.08,6.1,6.075,6.085,12687
2022-03-23 14:13:00,6.04,6.08,6.0217,6.08,29166
2022-03-23 14:12:00,6.04,6.04,6.04,6.04,1142
2022-03-23 14:11:00,6.038,6.038,6.038,6.038,302
2022-03-23 14:10:00,6.035,6.04,6.03,6.04,846
2022-03-23 14:09:00,6.02,6.035,6.02,6.02,615
2022-03-23 14:08:00,6.02,6.07,6.0197,6.06,18454
2022-03-23 14:07:00,6.0228,6.0228,6.0228,6.0228,406
2022-03-23 14:06:00,6.01,6.02,6.0,6.01,3957
2022-03-23 14:05:00,6.01,6.02,6.01,6.02,737
2022-03-23 14:04:00,6.01,6.01,6.0,6.01,1397
2022-03-23 14:03:00,6.015,6.0254,6.0,6.0176,3211
2022-03-23 14:02:00,6.02,6.025,6.0,6.0,10010
2022-03-23 14:01:00,6.0011,6.03,6.0011,6.0176,2350
2022-03-23 14:00:00,6.03,6.03,6.01,6.02,4006
2022-03-23 13:59:00,6.03,6.04,6.0266,6.0266,1433
2022-03-23 13:58:00,6.01,6.05,6.01,6.0322,8821
2022-03-23 13:57:00,6.01,6.02,6.01,6.0199,1304
2022-03-23 13:56:00,6.01,6.02,6.0,6.02,2252
2022-03-23 13:55:00,6.0001,6.01,6.0001,6.0048,3833
2022-03-23 13:54:00,5.99,6.0099,5.99,6.0001,1783
2022-03-23 13:53:00,6.0012,6.0082,5.99,5.99,6559
2022-03-23 13:52:00,6.0073,6.02,6.0,6.0,4461
2022-03-23 13:51:00,6.01,6.01,6.0,6.0035,1889
2022-03-23 13:50:00,6.0199,6.02,6.0019,6.01,1301
2022-03-23 13:49:00,6.0001,6.0001,6.0001,6.0001,578
2022-03-23 13:48:00,6.05,6.05,6.01,6.01,4444
2022-03-23 13:47:00,6.03,6.05,6.03,6.05,863
2022-03-23 13:46:00,6.02,6.03,6.01,6.03,4173
2022-03-23 13:45:00,6.03,6.05,6.0101,6.0108,5738
2022-03-23 13:44:00,6.0299,6.03,6.0101,6.03,702
2022-03-23 13:43:00,6.03,6.03,6.0232,6.03,534
2022-03-23 13:42:00,6.03,6.03,6.01,6.03,1604
2022-03-23 13:41:00,6.01,6.015,6.01,6.015,294
2022-03-23 13:40:00,6.0,6.03,5.97,6.0001,4370
2022-03-23 13:39:00,6.0299,6.03,6.0299,6.03,201
2022-03-23 13:38:00,6.01,6.03,6.0054,6.03,1186
2022-03-23 13:37:00,6.01,6.03,6.01,6.03,601
2022-03-23 13:36:00,6.05,6.05,5.95,6.0257,9532
2022-03-23 13:35:00,6.04,6.07,6.04,6.055,1890
2022-03-23 13:34:00,6.05,6.0799,6.04,6.04,4218
2022-03-23 13:33:00,6.07,6.08,6.05,6.0505,10508
2022-03-23 13:32:00,6.08,6.11,6.04,6.0717,8704
2022-03-23 13:31:00,6.05,6.11,6.01,6.09,19310
2022-03-23 13:30:00,5.98,6.05,5.98,6.0008,12551
2022-03-23 13:29:00,5.935,6.02,5.9347,5.98,20340
2022-03-23 13:28:00,5.935,5.97,5.93,5.94,6688
2022-03-23 13:27:00,5.93,5.94,5.93,5.94,2070
2022-03-23 13:26:00,5.95,5.95,5.95,5.95,360
2022-03-23 13:25:00,5.93,5.93,5.93,5.93,308
2022-03-23 13:24:00,5.94,5.9432,5.92,5.9432,4650
2022-03-23 13:23:00,5.9111,5.935,5.9111,5.935,840
2022-03-23 13:21:00,5.939,5.9396,5.9,5.917,5799
2022-03-23 13:20:00,5.91,5.91,5.91,5.91,2543
2022-03-23 13:19:00,5.94,5.94,5.91,5.9227,758
2022-03-23 13:18:00,5.94,5.94,5.89,5.89,22818
2022-03-23 13:17:00,5.9364,5.9364,5.92,5.93,812
2022-03-23 13:16:00,5.91,5.9358,5.91,5.9358,1767
2022-03-23 13:15:00,5.93,5.93,5.91,5.9193,4991
2022-03-23 13:14:00,5.94,5.94,5.94,5.94,258
2022-03-23 13:13:00,5.94,5.95,5.94,5.95,703
2022-03-23 13:12:00,5.94,5.97,5.94,5.97,1535
2022-03-23 13:11:00,5.97,5.97,5.9101,5.9101,1283
2022-03-23 13:10:00,5.9,5.9699,5.9,5.9699,3363
2022-03-23 13:09:00,5.94,5.94,5.9,5.9,13511
2022-03-23 13:08:00,5.93,5.94,5.93,5.94,1170
2022-03-23 13:07:00,5.93,5.97,5.9218,5.95,6145
2022-03-23 13:06:00,5.945,5.945,5.945,5.945,262
2022-03-23 13:05:00,5.9599,5.97,5.94,5.97,3196
2022-03-23 13:04:00,5.93,5.95,5.9101,5.926,4132
2022-03-23 13:03:00,5.9399,5.9399,5.91,5.91,887
2022-03-23 13:02:00,5.93,5.95,5.88,5.915,14602
2022-03-23 13:01:00,5.88,5.93,5.85,5.93,10307
2022-03-23 13:00:00,5.82,6.0299,5.81,5.875,6895
2022-03-23 12:59:00,6.0299,6.03,5.81,5.81,28668
2022-03-23 12:58:00,6.025,6.0785,6.01,6.02,13326
2022-03-23 12:57:00,6.0511,6.08,6.02,6.02,10693
2022-03-23 12:56:00,6.0799,6.0799,6.06,6.065,4719
2022-03-23 12:55:00,6.0769,6.0769,6.0601,6.0613,2307
2022-03-23 12:54:00,6.09,6.0941,6.03,6.065,12494
2022-03-23 12:53:00,6.09,6.12,6.09,6.09,9789
2022-03-23 12:52:00,6.1229,6.15,6.0711,6.1499,11694
2022-03-23 12:51:00,6.1633,6.1633,6.07,6.11,17124
2022-03-23 12:50:00,6.1498,6.18,6.0326,6.13,45925
2022-03-23 12:49:00,6.06,6.18,6.04,6.15,68488
2022-03-23 12:48:00,6.0,6.06,5.99,6.06,56023
2022-03-23 12:47:00,5.94,6.0,5.94,6.0,18050
2022-03-23 12:46:00,5.93,5.95,5.925,5.95,20039
2022-03-23 12:45:00,5.915,5.93,5.915,5.93,3662
2022-03-23 12:44:00,5.8911,5.93,5.8911,5.93,3382
2022-03-23 12:43:00,5.8815,5.89,5.8809,5.89,3149
2022-03-23 12:42:00,5.8981,5.9,5.8801,5.8801,2297
2022-03-23 12:41:00,5.89,5.9,5.885,5.9,1423
2022-03-23 12:40:00,5.9,5.9,5.88,5.8996,1352
2022-03-23 12:39:00,5.9283,5.93,5.89,5.9,9075
2022-03-23 12:38:00,5.8737,5.92,5.8737,5.92,4842
2022-03-23 12:36:00,5.8699,5.87,5.85,5.8691,4372
2022-03-23 12:35:00,5.83,5.8649,5.83,5.8649,5070
2022-03-23 12:34:00,5.89,5.89,5.83,5.831,9952
2022-03-23 12:33:00,5.9099,5.93,5.87,5.8801,4379
2022-03-23 12:32:00,5.9058,5.91,5.86,5.9,12833
2022-03-23 12:31:00,5.91,5.91,5.8706,5.9,4024
2022-03-23 12:30:00,5.89,5.8999,5.875,5.88,9961
2022-03-23 12:29:00,5.8982,5.899,5.8886,5.899,1180
2022-03-23 12:28:00,5.9099,5.9099,5.88,5.9,5378
2022-03-23 12:27:00,5.89,5.9,5.88,5.8995,5823
2022-03-23 12:26:00,5.8686,5.9,5.83,5.87,5268
2022-03-23 12:25:00,5.91,5.9142,5.85,5.87,4434
2022-03-23 12:24:00,5.9,5.9017,5.9,5.9017,500
2022-03-23 12:23:00,5.92,5.92,5.88,5.9,6755
2022-03-23 12:22:00,5.9001,5.94,5.9001,5.932,1027
2022-03-23 12:21:00,5.925,5.94,5.92,5.94,551
2022-03-23 12:20:00,5.905,5.95,5.87,5.8975,16058
2022-03-23 12:19:00,5.95,5.95,5.83,5.92,18552
2022-03-23 12:18:00,5.93,5.95,5.91,5.92,20559
2022-03-23 12:17:00,5.88,5.93,5.87,5.92,7636
2022-03-23 12:16:00,5.8358,5.88,5.8358,5.88,2341
2022-03-23 12:15:00,5.845,5.88,5.8301,5.8301,15642
2022-03-23 12:14:00,5.82,5.85,5.82,5.85,11387
2022-03-23 12:13:00,5.81,5.86,5.81,5.81,6542
2022-03-23 12:12:00,5.81,5.8582,5.8,5.8187,13204
2022-03-23 12:11:00,5.89,5.89,5.78,5.845,25899
2022-03-23 12:10:00,5.93,5.97,5.81,5.81,28559
2022-03-23 12:09:00,5.93,5.9726,5.9,5.95,6685
2022-03-23 12:08:00,5.97,5.9801,5.9301,5.9801,538
2022-03-23 12:07:00,5.92,5.949,5.9,5.92,8802
2022-03-23 12:06:00,5.93,5.93,5.89,5.895,14511
2022-03-23 12:05:00,5.96,5.96,5.93,5.93,656
2022-03-23 12:04:00,5.9635,5.9799,5.93,5.93,4180
2022-03-23 12:03:00,5.95,6.0,5.91,5.96,5724
2022-03-23 12:02:00,5.96,5.97,5.94,5.95,9458
2022-03-23 12:01:00,6.02,6.02,5.97,5.97,6478
2022-03-23 12:00:00,6.0593,6.06,6.0201,6.05,4239
2022-03-23 11:59:00,6.05,6.05,6.035,6.0419,1590
2022-03-23 11:58:00,6.056,6.07,6.02,6.06,19023
2022-03-23 11:57:00,6.03,6.0785,6.01,6.055,12282
2022-03-23 11:56:00,6.02,6.0603,6.02,6.05,9812
2022-03-23 11:55:00,6.0299,6.0299,6.0,6.0,11821
2022-03-23 11:54:00,6.0,6.03,5.9819,6.03,4870
2022-03-23 11:53:00,6.0287,6.0287,5.97,5.99,5189
2022-03-23 11:52:00,6.03,6.03,6.0067,6.0067,1450
2022-03-23 11:51:00,6.02,6.02,6.0,6.0,9895
2022-03-23 11:50:00,5.99,6.03,5.98,5.98,6314
2022-03-23 11:49:00,6.0,6.0,5.9555,6.0,2616
2022-03-23 11:48:00,5.985,6.0,5.93,5.93,8297
2022-03-23 11:47:00,5.97,5.99,5.936,5.936,9928
2022-03-23 11:46:00,5.98,6.03,5.92,5.98,9427
2022-03-23 11:45:00,6.04,6.04,5.97,5.9967,4868
2022-03-23 11:44:00,5.9999,6.0499,5.9755,6.03,7423
2022-03-23 11:43:00,6.04,6.05,5.96,6.03,19790
2022-03-23 11:42:00,5.95,6.04,5.9241,6.03,13922
2022-03-23 11:41:00,5.9015,5.94,5.88,5.91,49130
2022-03-23 11:40:00,5.95,5.96,5.9,5.92,31278
2022-03-23 11:39:00,5.97,5.9799,5.93,5.945,16294
2022-03-23 11:38:00,5.9301,5.979,5.92,5.9594,39552
2022-03-23 11:37:00,6.01,6.05,5.9,5.95,73327
2022-03-23 11:36:00,6.125,6.13,6.0,6.01,89417
2022-03-23 11:35:00,6.1375,6.19,6.12,6.12,9996
2022-03-23 11:34:00,6.19,6.19,6.14,6.14,24767
2022-03-23 11:33:00,6.17,6.19,6.16,6.19,7977
2022-03-23 11:32:00,6.12,6.18,6.12,6.17,13229
2022-03-23 11:31:00,6.1225,6.1753,6.1,6.12,23852
2022-03-23 11:30:00,6.23,6.23,6.11,6.135,34933
2022-03-23 11:29:00,6.165,6.23,6.16,6.2299,17628
2022-03-23 11:28:00,6.27,6.275,6.1,6.18,60664
2022-03-23 11:27:00,6.31,6.31,6.26,6.29,12593
2022-03-23 11:26:00,6.29,6.33,6.28,6.3,3058
2022-03-23 11:25:00,6.3,6.35,6.2604,6.2901,10176
2022-03-23 11:24:00,6.35,6.37,6.32,6.32,14082
2022-03-23 11:23:00,6.36,6.38,6.35,6.38,7270
2022-03-23 11:22:00,6.3676,6.37,6.35,6.36,5201
2022-03-23 11:21:00,6.3655,6.37,6.35,6.37,1868
2022-03-23 11:20:00,6.3628,6.37,6.35,6.36,18009
2022-03-23 11:19:00,6.38,6.38,6.3572,6.38,2313
2022-03-23 11:18:00,6.3901,6.4,6.39,6.39,685
2022-03-23 11:17:00,6.38,6.4,6.37,6.4,4132
2022-03-23 11:16:00,6.3999,6.3999,6.35,6.3776,9268
2022-03-23 11:15:00,6.3514,6.4,6.35,6.3932,11539
2022-03-23 11:14:00,6.37,6.37,6.35,6.35,3735
2022-03-23 11:13:00,6.35,6.39,6.35,6.37,13701
2022-03-23 11:12:00,6.4,6.4001,6.35,6.4,21634
2022-03-23 11:11:00,6.35,6.4391,6.35,6.4088,5104
2022-03-23 11:10:00,6.3954,6.3954,6.35,6.38,4531
2022-03-23 11:09:00,6.38,6.41,6.38,6.4,1559
2022-03-23 11:08:00,6.43,6.43,6.38,6.41,4972
2022-03-23 11:07:00,6.4101,6.44,6.35,6.4,18387
2022-03-23 11:06:00,6.45,6.4556,6.37,6.41,28528
2022-03-23 11:05:00,6.555,6.58,6.3728,6.43,41034
2022-03-23 11:04:00,6.44,6.59,6.4,6.52,108326
2022-03-23 11:03:00,6.44,6.44,6.3982,6.44,9774
2022-03-23 11:02:00,6.4,6.445,6.38,6.3901,17767
2022-03-23 11:01:00,6.33,6.42,6.26,6.37,34523
2022-03-23 11:00:00,6.38,6.4,6.33,6.35,42222
2022-03-23 10:59:00,6.44,6.4629,6.39,6.39,5075
2022-03-23 10:58:00,6.46,6.49,6.3868,6.4062,28451
2022-03-23 10:57:00,6.4103,6.45,6.37,6.45,20436
2022-03-23 10:56:00,6.47,6.47,6.4115,6.4115,26131
2022-03-23 10:55:00,6.4201,6.4918,6.4,6.45,41234
2022-03-23 10:54:00,6.4123,6.47,6.4014,6.4209,76442
2022-03-23 10:53:00,6.3717,6.45,6.31,6.42,98877
2022-03-23 10:52:00,6.2,6.39,6.18,6.36,61793
2022-03-23 10:51:00,6.29,6.3,6.17,6.18,62429
2022-03-23 10:50:00,6.3206,6.3297,6.28,6.28,21181
2022-03-23 10:49:00,6.36,6.4,6.3,6.3,63191
2022-03-23 10:48:00,6.33,6.37,6.31,6.35,23979
2022-03-23 10:47:00,6.3462,6.35,6.31,6.31,28905
2022-03-23 10:46:00,6.32,6.35,6.3,6.3466,28932
2022-03-23 10:45:00,6.31,6.34,6.3,6.32,27778
2022-03-23 10:44:00,6.28,6.34,6.28,6.32,16863
2022-03-23 10:43:00,6.33,6.34,6.28,6.28,23628
2022-03-23 10:42:00,6.3,6.4,6.28,6.317,84841
2022-03-23 10:41:00,6.17,6.3,6.16,6.29,29677
2022-03-23 10:40:00,6.1637,6.19,6.16,6.17,9427
2022-03-23 10:39:00,6.1106,6.17,6.11,6.16,51852
2022-03-23 10:38:00,6.24,6.27,6.11,6.11,113225
2022-03-23 10:37:00,6.25,6.28,6.21,6.2437,35580
2022-03-23 10:36:00,6.29,6.34,6.23,6.2899,56383
2022-03-23 10:35:00,6.2218,6.32,6.21,6.29,41043
2022-03-23 10:34:00,6.235,6.24,6.2,6.2203,37660
2022-03-23 10:33:00,6.2,6.25,6.16,6.2399,31285
2022-03-23 10:32:00,6.16,6.24,6.145,6.1901,75079
2022-03-23 10:31:00,6.2781,6.2943,6.13,6.15,74046
2022-03-23 10:30:00,6.3265,6.35,6.2,6.27,114826
2022-03-23 10:29:00,6.395,6.45,6.3,6.32,65432
2022-03-23 10:28:00,6.45,6.45,6.38,6.4,55495
2022-03-23 10:27:00,6.4912,6.5,6.43,6.43,51096
2022-03-23 10:26:00,6.36,6.9899,6.34,6.4577,95872
2022-03-23 10:25:00,6.74,6.74,6.25,6.36,226398
2022-03-23 10:24:00,6.7105,6.77,6.71,6.7489,25741
2022-03-23 10:23:00,6.79,6.79,6.66,6.7299,60497
2022-03-23 10:22:00,6.82,6.83,6.76,6.7993,11846
2022-03-23 10:21:00,6.81,6.86,6.77,6.8,60295
2022-03-23 10:20:00,6.75,6.81,6.75,6.81,85618
2022-03-23 10:19:00,6.7137,6.78,6.68,6.7501,39191
2022-03-23 10:18:00,6.77,6.81,6.67,6.715,63825
2022-03-23 10:17:00,6.67,6.85,6.62,6.75,121232
2022-03-23 10:16:00,6.7178,6.74,6.61,6.69,165194
2022-03-23 10:15:00,7.0,7.02,6.68,6.7115,267246
2022-03-23 10:14:00,7.0599,7.06,7.0,7.0,43022
2022-03-23 10:13:00,7.03,7.08,7.0,7.0547,61955
2022-03-23 10:12:00,7.0775,7.09,7.0,7.0528,46421
2022-03-23 10:11:00,7.15,7.19,7.03,7.06,90753
2022-03-23 10:10:00,7.16,7.21,7.12,7.19,86148
2022-03-23 10:09:00,7.04,7.22,7.04,7.1601,100736
2022-03-23 10:08:00,7.1,7.1399,7.0,7.07,89831
2022-03-23 10:07:00,7.045,7.18,7.0372,7.1362,183182
2022-03-23 10:06:00,6.9389,7.09,6.91,7.035,162716
2022-03-23 10:05:00,7.0684,7.15,6.9,6.94,221725
2022-03-23 10:04:00,7.17,7.24,6.95,7.07,330401
2022-03-23 10:03:00,7.25,7.35,6.93,7.21,289493
2022-03-23 09:58:00,7.41,7.41,7.41,7.41,15090
2022-03-23 09:57:00,7.72,7.87,7.41,7.41,433207
2022-03-23 09:56:00,8.1799,8.18,7.6,7.75,553416
2022-03-23 09:55:00,8.21,8.35,8.0,8.16,391750
2022-03-23 09:54:00,8.57,8.8,7.901,8.195,1000025
2022-03-23 09:53:00,8.415,8.69,7.5701,8.6,741659
2022-03-23 09:52:00,8.43,8.77,7.5701,8.41,1154311
2022-03-23 09:51:00,8.185,8.74,7.8,8.451,1516608
2022-03-23 09:50:00,8.05,8.68,7.6,8.14,1969331
2022-03-23 09:40:00,7.57,7.57,7.57,7.57,15410
2022-03-23 09:39:00,6.81,7.57,6.81,7.57,434769
2022-03-23 09:38:00,6.69,6.82,6.66,6.8199,61100
2022-03-23 09:37:00,6.78,6.81,6.6,6.66,91004
2022-03-23 09:36:00,6.715,6.82,6.71,6.7933,81185
2022-03-23 09:35:00,6.8,6.833,6.6,6.7119,108099
2022-03-23 09:34:00,7.1477,7.1477,6.7,6.8,157107
2022-03-23 09:33:00,7.13,7.21,7.04,7.11,170651
2022-03-23 09:32:00,6.8799,7.27,6.7001,7.13,252954
2022-03-23 09:31:00,6.765,6.88,6.64,6.84,132290
2022-03-23 09:30:00,6.8,6.88,6.75,6.78,20942
2022-03-23 09:29:00,6.9,6.9,6.78,6.79,19255
2022-03-23 09:28:00,6.97,6.99,6.85,6.96,18836
2022-03-23 09:27:00,6.88,6.97,6.88,6.97,9369
2022-03-23 09:26:00,6.83,6.92,6.79,6.86,27146
2022-03-23 09:25:00,7.1,7.12,6.84,6.85,40148
2022-03-23 09:24:00,7.11,7.15,7.1,7.1,4710
2022-03-23 09:23:00,7.1,7.18,7.1,7.11,11324
2022-03-23 09:22:00,7.26,7.27,7.1,7.1,19977
2022-03-23 09:21:00,7.25,7.27,7.22,7.25,6369
2022-03-23 09:20:00,7.33,7.33,7.23,7.24,15142
2022-03-23 09:19:00,7.23,7.34,7.23,7.34,2769
2022-03-23 09:18:00,7.25,7.25,7.18,7.23,6941
2022-03-23 09:17:00,7.33,7.35,7.25,7.25,13043
2022-03-23 09:16:00,7.18,7.35,7.18,7.35,22428
2022-03-23 09:15:00,7.15,7.2,7.15,7.19,6247
2022-03-23 09:14:00,7.17,7.17,7.13,7.17,8583
2022-03-23 09:13:00,7.18,7.2,7.17,7.19,2072
2022-03-23 09:12:00,7.13,7.14,7.13,7.14,892
2022-03-23 09:11:00,7.19,7.2,7.1,7.1,11740
2022-03-23 09:10:00,7.15,7.2,7.15,7.19,2074
2022-03-23 09:09:00,7.17,7.2499,7.13,7.19,5553
2022-03-23 09:08:00,7.1,7.23,7.1,7.17,7321
2022-03-23 09:07:00,7.15,7.23,7.06,7.1,28993
2022-03-23 09:06:00,7.23,7.2301,7.15,7.15,11667
2022-03-23 09:05:00,7.23,7.33,7.23,7.25,12824
2022-03-23 09:04:00,7.179,7.25,7.17,7.24,4466
2022-03-23 09:03:00,7.27,7.27,7.12,7.14,13832
2022-03-23 09:02:00,7.26,7.26,7.24,7.26,3376
2022-03-23 09:01:00,7.26,7.2901,7.21,7.28,10886
2022-03-23 09:00:00,7.3,7.39,7.21,7.34,23323
2022-03-23 08:59:00,7.34,7.4,7.18,7.3,17447
2022-03-23 08:58:00,7.23,7.409,7.21,7.3,49134
2022-03-23 08:57:00,7.0999,7.23,7.099,7.23,15138
2022-03-23 08:56:00,7.0,7.05,7.0,7.05,9424
2022-03-23 08:55:00,7.04,7.05,7.0,7.0,8907
2022-03-23 08:54:00,7.15,7.15,7.02,7.08,11935
2022-03-23 08:53:00,7.11,7.15,7.1,7.13,6589
2022-03-23 08:52:00,7.24,7.24,7.11,7.11,10561
2022-03-23 08:51:00,7.17,7.25,7.17,7.24,17564
2022-03-23 08:50:00,7.1701,7.18,7.14,7.15,3866
2022-03-23 08:49:00,7.159,7.16,7.159,7.16,1060
2022-03-23 08:48:00,7.13,7.19,7.1,7.16,11344
2022-03-23 08:47:00,7.14,7.15,7.13,7.14,5083
2022-03-23 08:46:00,7.1701,7.1999,7.11,7.12,13833
2022-03-23 08:45:00,7.18,7.21,7.18,7.19,5088
2022-03-23 08:44:00,7.11,7.19,7.11,7.19,7960
2022-03-23 08:43:00,7.24,7.24,7.0,7.18,23480
2022-03-23 08:42:00,7.18,7.25,7.14,7.23,22864
2022-03-23 08:41:00,7.02,7.18,7.0,7.13,22986
2022-03-23 08:40:00,7.01,7.02,6.95,7.02,37036
2022-03-23 08:39:00,7.02,7.09,7.0,7.02,36281
2022-03-23 08:38:00,7.27,7.27,7.0,7.05,89124
2022-03-23 08:37:00,7.37,7.37,7.29,7.29,13900
2022-03-23 08:36:00,7.251,7.4199,7.2,7.3301,40349
2022-03-23 08:35:00,7.27,7.32,7.19,7.22,41699
2022-03-23 08:34:00,7.39,7.43,7.1,7.28,88136
2022-03-23 08:33:00,7.44,7.45,7.18,7.38,76669
2022-03-23 08:32:00,7.66,7.66,7.41,7.46,90105
2022-03-23 08:31:00,7.85,7.92,7.62,7.62,96234
2022-03-23 08:30:00,7.85,7.93,7.81,7.85,18816
2022-03-23 08:29:00,7.8,7.96,7.8,7.86,31927
2022-03-23 08:28:00,7.841,7.841,7.75,7.7999,39501
2022-03-23 08:27:00,7.9,8.0,7.81,7.87,89474
2022-03-23 08:26:00,7.75,7.91,7.75,7.91,63509
2022-03-23 08:25:00,7.75,7.77,7.66,7.72,19685
2022-03-23 08:24:00,7.77,7.77,7.67,7.74,31042
2022-03-23 08:23:00,7.8,7.8,7.7,7.78,33631
2022-03-23 08:22:00,7.87,7.89,7.7,7.89,77065
2022-03-23 08:21:00,7.97,7.98,7.85,7.85,48864
2022-03-23 08:20:00,7.86,8.05,7.83,7.97,44004
2022-03-23 08:19:00,7.97,8.04,7.85,7.89,59292
2022-03-23 08:18:00,7.88,8.18,7.86,7.98,132484
2022-03-23 08:17:00,7.84,7.96,7.71,7.85,61970
2022-03-23 08:16:00,7.95,8.12,7.8,7.84,143170
2022-03-23 08:15:00,7.76,7.98,7.66,7.95,87999
2022-03-23 08:14:00,7.8101,7.87,7.66,7.7501,36264
2022-03-23 08:13:00,7.95,8.1,7.65,7.81,114364
2022-03-23 08:12:00,7.74,8.9999,7.74,7.95,146113
2022-03-23 08:11:00,7.51,7.75,7.44,7.73,143263
2022-03-23 08:10:00,7.35,7.53,7.18,7.49,79672
2022-03-23 08:09:00,6.99,9.1899,6.99,7.35,112845
2022-03-23 08:08:00,6.876,6.99,6.85,6.99,16741
2022-03-23 08:07:00,6.75,6.93,6.75,6.9,11505
2022-03-23 08:06:00,6.76,6.76,6.69,6.69,1551
2022-03-23 08:05:00,6.76,6.76,6.7,6.74,2829
2022-03-23 08:04:00,6.75,6.75,6.75,6.75,687
2022-03-23 08:03:00,6.66,6.75,6.65,6.75,4339
2022-03-23 08:02:00,6.8,6.81,6.74,6.75,4190
2022-03-23 08:01:00,7.07,7.2,6.59,6.75,52102
2022-03-23 08:00:00,6.62,6.78,6.62,6.7,8484
2022-03-23 07:59:00,6.74,6.74,6.55,6.6,24469
2022-03-23 07:58:00,6.69,6.85,6.68,6.75,15674
2022-03-23 07:57:00,6.93,6.93,6.66,6.66,22565
2022-03-23 07:56:00,6.97,6.97,6.95,6.97,1325
2022-03-23 07:55:00,6.94,6.94,6.94,6.94,2059
2022-03-23 07:54:00,6.85,6.98,6.83,6.98,9518
2022-03-23 07:53:00,6.99,6.99,6.83,6.85,14751
2022-03-23 07:52:00,7.07,7.08,6.93,7.0,17775
2022-03-23 07:51:00,7.18,7.19,7.02,7.02,25356
2022-03-23 07:50:00,6.99,7.2,6.99,7.17,21731
2022-03-23 07:49:00,7.02,7.02,6.97,7.0,2083
2022-03-23 07:48:00,7.03,7.08,6.95,6.95,17337
2022-03-23 07:47:00,6.9,7.08,6.9,7.07,22276
2022-03-23 07:46:00,6.79,6.9,6.75,6.9,6276
2022-03-23 07:45:00,6.74,6.82,6.68,6.8,13049
2022-03-23 07:44:00,6.77,6.8,6.66,6.74,17578
2022-03-23 07:43:00,6.96,6.96,6.73,6.73,17643
2022-03-23 07:42:00,6.98,7.05,6.9,6.92,11593
2022-03-23 07:41:00,7.0,7.0,6.91,6.92,21014
2022-03-23 07:40:00,6.88,6.99,6.85,6.94,16504
2022-03-23 07:39:00,6.76,6.95,6.73,6.89,27610
2022-03-23 07:38:00,7.13,7.13,6.79,6.8,45640
2022-03-23 07:37:00,7.23,7.27,7.12,7.15,18352
2022-03-23 07:36:00,7.34,7.49,7.14,7.24,29067
2022-03-23 07:35:00,7.31,7.34,7.27,7.34,1755
2022-03-23 07:34:00,7.27,7.4,7.27,7.35,8315
2022-03-23 07:33:00,7.19,7.3,7.13,7.2,7893
2022-03-23 07:32:00,7.09,7.2,7.0,7.2,24113
2022-03-23 07:31:00,7.43,7.43,7.1,7.1,16060
2022-03-23 07:30:00,7.36,7.43,7.3,7.43,13094
2022-03-23 07:29:00,7.59,7.59,7.38,7.38,17753
2022-03-23 07:28:00,7.54,7.56,7.54,7.55,2883
2022-03-23 07:27:00,7.54,7.57,7.54,7.55,5608
2022-03-23 07:26:00,7.58,7.61,7.53,7.53,5425
2022-03-23 07:25:00,7.6,7.62,7.5,7.62,9478
2022-03-23 07:24:00,7.67,7.67,7.6,7.61,2027
2022-03-23 07:23:00,7.56,7.74,7.56,7.66,8751
2022-03-23 07:22:00,7.53,7.6,7.5,7.59,6801
2022-03-23 07:21:00,7.64,7.81,7.5,7.51,34273
2022-03-23 07:20:00,7.7,7.7,7.54,7.62,11459
2022-03-23 07:19:00,7.79,7.91,7.66,7.66,30177
2022-03-23 07:18:00,7.65,7.92,7.65,7.79,34676
2022-03-23 07:17:00,7.55,7.69,7.55,7.65,11049
2022-03-23 07:16:00,7.53,7.62,7.53,7.55,10500
2022-03-23 07:15:00,7.54,7.59,7.5,7.54,6742
2022-03-23 07:14:00,7.69,7.7,7.53,7.53,11268
2022-03-23 07:13:00,7.48,7.79,7.48,7.69,17797
2022-03-23 07:12:00,7.75,7.82,7.4,7.42,31277
2022-03-23 07:11:00,7.84,7.85,7.7,7.76,15761
2022-03-23 07:10:00,7.85,8.05,7.83,7.83,33972
2022-03-23 07:09:00,8.22,8.26,7.85,7.85,51702
2022-03-23 07:08:00,7.92,8.31,7.91,8.28,33646
2022-03-23 07:07:00,7.85,8.18,7.85,7.95,18984
2022-03-23 07:06:00,7.98,8.1,7.7,7.91,23335
