time,open,high,low,close,volume
2022-02-10 10:40:00,4.0625,4.0999,4.05,4.0999,983
2022-02-10 10:39:00,4.0625,4.0625,4.05,4.0625,849
2022-02-10 10:38:00,4.07,4.07,4.0625,4.0625,530
2022-02-10 10:37:00,4.0625,4.0775,4.06,4.07,750
2022-02-10 10:36:00,4.05,4.0625,4.05,4.0625,500
2022-02-10 10:35:00,4.0625,4.07,4.0625,4.0625,630
2022-02-10 10:34:00,4.08,4.0999,4.05,4.0999,1208
2022-02-10 10:33:00,4.08,4.08,4.05,4.05,1075
2022-02-10 10:31:00,4.1,4.135,4.1,4.1,1486
2022-02-10 10:30:00,4.1,4.1,4.1,4.1,340
2022-02-10 10:29:00,4.11,4.11,4.05,4.05,1155
2022-02-10 10:28:00,4.07,4.1298,4.05,4.1298,1350
2022-02-10 10:27:00,4.085,4.085,4.085,4.085,123
2022-02-10 10:24:00,4.025,4.05,4.025,4.05,691
2022-02-10 10:23:00,4.0371,4.0371,3.99,4.025,922
2022-02-10 10:22:00,4.0381,4.05,3.98,4.05,5513
2022-02-10 10:21:00,4.0381,4.0381,4.0381,4.0381,501
2022-02-10 10:20:00,3.98,4.05,3.98,4.05,2410
2022-02-10 10:19:00,4.05,4.05,4.05,4.05,200
2022-02-10 10:15:00,3.92,3.92,3.9,3.9,2784
2022-02-10 10:14:00,4.0946,4.0946,3.9878,3.9878,8795
2022-02-10 10:13:00,4.05,4.2,4.05,4.2,1889
2022-02-10 10:12:00,4.05,4.05,4.05,4.05,250
2022-02-10 10:10:00,4.0449,4.05,4.0125,4.05,1785
2022-02-10 10:09:00,3.97,4.0499,3.97,4.0499,734
2022-02-10 10:08:00,4.0,4.1,4.0,4.0,98051
2022-02-10 10:07:00,3.9,4.05,3.9,4.03,8285
2022-02-10 10:06:00,3.9,3.9,3.85,3.9,2379
2022-02-10 10:05:00,3.9,3.9001,3.9,3.9001,994
2022-02-10 10:03:00,3.9086,3.95,3.9086,3.95,5163
2022-02-10 10:02:00,3.921,3.921,3.921,3.921,942
2022-02-10 10:00:00,3.95,3.95,3.95,3.95,480
2022-02-10 09:59:00,3.95,3.9504,3.95,3.95,4895
2022-02-10 09:58:00,3.9958,3.9958,3.95,3.95,2099
2022-02-10 09:57:00,3.9939,3.9939,3.9939,3.9939,159
2022-02-10 09:56:00,3.9967,3.9967,3.9967,3.9967,1107
2022-02-10 09:55:00,4.0,4.0,4.0,4.0,2200
2022-02-10 09:54:00,4.0,4.0,3.9854,3.9854,1446
2022-02-10 09:53:00,3.91,4.0,3.91,3.9613,2797
2022-02-10 09:51:00,3.9436,3.9452,3.9,3.9,1981
2022-02-10 09:50:00,3.94,3.95,3.94,3.9425,1401
2022-02-10 09:49:00,3.9,3.95,3.9,3.95,1651
2022-02-10 09:48:00,3.95,3.95,3.9424,3.95,5462
2022-02-10 09:47:00,3.95,3.95,3.95,3.95,4114
2022-02-10 09:46:00,3.94,3.94,3.94,3.94,676
2022-02-10 09:45:00,3.9421,3.95,3.9,3.94,3767
2022-02-10 09:44:00,3.95,3.95,3.9098,3.95,2477
2022-02-10 09:43:00,3.99,4.0,3.97,3.98,3479
2022-02-10 09:42:00,4.0,4.0,3.98,3.99,7058
2022-02-10 09:41:00,3.9,4.0,3.9,4.0,3400
2022-02-10 09:40:00,3.79,3.8,3.79,3.8,1366
2022-02-10 09:39:00,3.79,3.79,3.7574,3.7806,2301
2022-02-10 09:38:00,3.79,3.79,3.7,3.79,6268
2022-02-10 09:37:00,3.85,3.89,3.75,3.75,3205
2022-02-10 09:36:00,3.84,3.8859,3.84,3.84,2704
2022-02-10 09:35:00,3.75,3.84,3.7416,3.84,6100
2022-02-10 09:34:00,3.85,3.85,3.75,3.75,3934
2022-02-10 09:33:00,3.85,3.88,3.84,3.84,9075
2022-02-10 09:32:00,3.85,3.85,3.68,3.85,12209
2022-02-10 09:31:00,4.15,4.15,3.7,3.7,9233
2022-02-10 09:30:00,4.15,4.15,4.15,4.15,1100
2022-02-10 09:28:00,4.15,4.15,4.11,4.11,280
2022-02-10 09:26:00,4.25,4.25,4.25,4.25,600
2022-02-10 09:24:00,4.25,4.25,4.25,4.25,117
2022-02-10 09:22:00,4.26,4.26,4.26,4.26,235
2022-02-10 09:21:00,4.25,4.3,4.25,4.3,501
2022-02-10 09:20:00,4.25,4.25,4.25,4.25,1098
2022-02-10 09:18:00,4.25,4.25,4.25,4.25,861
2022-02-10 09:15:00,4.25,4.25,4.25,4.25,120
2022-02-10 09:14:00,4.26,4.26,4.25,4.25,731
2022-02-10 09:09:00,4.45,4.45,4.45,4.45,416
2022-02-10 09:08:00,4.45,4.45,4.45,4.45,130
2022-02-10 09:06:00,4.45,4.45,4.45,4.45,333
2022-02-10 09:04:00,4.45,4.45,4.45,4.45,175
2022-02-10 09:02:00,4.45,4.45,4.45,4.45,101
2022-02-10 09:01:00,4.49,4.49,4.49,4.49,436
2022-02-10 09:00:00,4.49,4.49,4.49,4.49,830
2022-02-10 08:57:00,4.49,4.49,4.49,4.49,200
2022-02-10 08:55:00,4.72,4.72,4.72,4.72,1105
