time,open,high,low,close,volume
2022-04-04 09:31:00,6.1,6.2198,6.09,6.1917,9325
2022-04-04 09:19:00,6.22,6.22,6.22,6.22,100
2022-04-04 09:04:00,6.21,6.21,6.21,6.21,100
2022-04-04 08:07:00,6.08,6.09,6.08,6.09,502
2022-04-04 08:01:00,6.1,6.1,6.0999,6.0999,2075
2022-04-04 07:20:00,6.02,6.02,6.02,6.02,100
2022-04-04 04:53:00,6.24,6.24,6.24,6.24,188
2022-04-04 04:52:00,6.19,6.19,6.19,6.19,412
2022-04-04 04:01:00,6.13,6.13,6.13,6.13,100
2022-04-01 19:58:00,6.21,6.21,6.21,6.21,3401
2022-04-01 18:38:00,6.05,6.05,6.05,6.05,300
2022-04-01 18:25:00,6.2,6.2,6.2,6.2,188
2022-04-01 17:37:00,6.1001,6.1001,6.1001,6.1001,300
2022-04-01 17:30:00,6.1,6.1,6.1,6.1,100
2022-04-01 17:29:00,6.1,6.1,6.1,6.1,100
2022-04-01 17:23:00,6.1001,6.1001,6.1001,6.1001,100
2022-04-01 17:20:00,6.1077,6.1077,6.1077,6.1077,100
2022-04-01 17:19:00,6.24,6.24,6.24,6.24,100
2022-04-01 17:17:00,6.2,6.24,6.2,6.24,921
2022-04-01 17:13:00,6.1,6.1,6.1,6.1,100
2022-04-01 17:12:00,6.24,6.24,6.0853,6.0853,793
2022-04-01 17:09:00,6.07,6.07,6.07,6.07,300
2022-04-01 17:08:00,6.2,6.2,6.0853,6.0853,307
2022-04-01 16:57:00,6.1,6.1,6.1,6.1,6161
2022-04-01 16:55:00,6.1,6.1,6.1,6.1,1100
2022-04-01 16:54:00,6.1,6.1,6.1,6.1,1100
2022-04-01 16:50:00,6.1,6.1,6.1,6.1,500
2022-04-01 16:30:00,6.1,6.1,6.1,6.1,200
2022-04-01 16:18:00,6.15,6.15,6.15,6.15,101
2022-04-01 16:17:00,6.15,6.15,6.15,6.15,247
2022-04-01 16:16:00,6.15,6.15,6.15,6.15,220
2022-04-01 16:13:00,6.229,6.229,6.229,6.229,153
2022-04-01 16:12:00,6.12,6.12,6.12,6.12,500
2022-04-01 16:08:00,6.1,6.1,6.1,6.1,300
2022-04-01 16:05:00,6.1,6.1,6.1,6.1,125
2022-04-01 16:00:00,6.1,6.1001,6.09,6.09,10266
2022-04-01 15:59:00,6.15,6.15,6.1009,6.1009,7263
2022-04-01 15:58:00,6.1404,6.16,6.1,6.1413,7667
2022-04-01 15:57:00,6.1262,6.15,6.1262,6.15,1544
2022-04-01 15:56:00,6.16,6.17,6.1,6.17,3296
2022-04-01 15:55:00,6.1786,6.2,6.17,6.2,1988
2022-04-01 15:54:00,6.15,6.175,6.15,6.175,1210
2022-04-01 15:53:00,6.15,6.1955,6.15,6.19,4547
2022-04-01 15:52:00,6.075,6.17,6.06,6.15,16793
2022-04-01 15:51:00,6.09,6.09,6.09,6.09,1067
2022-04-01 15:50:00,6.0758,6.0758,6.05,6.05,2518
2022-04-01 15:49:00,6.0239,6.04,6.0239,6.0272,1337
2022-04-01 15:48:00,6.0485,6.0485,6.0485,6.0485,405
2022-04-01 15:47:00,6.045,6.0894,6.0,6.06,2811
2022-04-01 15:46:00,6.1,6.1,6.1,6.1,192
2022-04-01 15:45:00,5.98,6.12,5.97,5.9925,2085
2022-04-01 15:44:00,6.01,6.13,6.0,6.0,14604
2022-04-01 15:43:00,6.03,6.06,5.94,6.03,15362
2022-04-01 15:42:00,6.07,6.0704,6.0303,6.0303,10988
2022-04-01 15:41:00,6.085,6.1299,6.06,6.0601,2427
2022-04-01 15:40:00,6.13,6.13,6.09,6.0987,3292
2022-04-01 15:39:00,6.13,6.16,6.08,6.11,10929
2022-04-01 15:38:00,6.17,6.17,6.05,6.1,18210
2022-04-01 15:37:00,6.22,6.2343,6.14,6.23,13678
2022-04-01 15:36:00,6.27,6.27,6.2073,6.24,11617
2022-04-01 15:35:00,6.24,6.2699,6.1901,6.255,6890
2022-04-01 15:34:00,6.1795,6.21,6.1795,6.19,1672
2022-04-01 15:33:00,6.21,6.225,6.19,6.19,3500
2022-04-01 15:32:00,6.2475,6.25,6.225,6.2499,3999
2022-04-01 15:31:00,6.21,6.28,6.2,6.2042,9095
2022-04-01 15:30:00,6.17,6.22,6.17,6.18,3575
2022-04-01 15:29:00,6.14,6.21,6.14,6.18,7200
2022-04-01 15:28:00,6.15,6.165,6.14,6.14,1822
2022-04-01 15:27:00,6.13,6.22,6.11,6.205,9003
2022-04-01 15:26:00,6.11,6.1497,6.11,6.13,7469
2022-04-01 15:25:00,6.165,6.17,6.0501,6.11,10723
2022-04-01 15:24:00,6.17,6.23,6.17,6.2002,17935
2022-04-01 15:23:00,6.1799,6.1799,6.1,6.17,10079
2022-04-01 15:22:00,6.19,6.22,6.1,6.1447,6412
2022-04-01 15:21:00,6.23,6.29,6.13,6.171,36657
2022-04-01 15:20:00,6.15,6.2399,6.13,6.205,40901
2022-04-01 15:19:00,6.09,6.18,6.09,6.1301,27941
2022-04-01 15:18:00,6.11,6.16,6.07,6.1199,12430
2022-04-01 15:17:00,6.11,6.17,6.09,6.14,13960
2022-04-01 15:16:00,6.18,6.18,6.1054,6.16,1472
2022-04-01 15:15:00,6.1,6.18,6.0507,6.17,7758
2022-04-01 15:14:00,6.145,6.1902,6.1001,6.1001,2830
2022-04-01 15:13:00,6.195,6.2398,6.07,6.1,24553
2022-04-01 15:12:00,6.2498,6.25,6.15,6.23,18562
2022-04-01 15:11:00,6.1653,6.23,6.12,6.2233,38958
2022-04-01 15:10:00,6.0999,6.2399,6.0,6.17,67254
2022-04-01 15:09:00,6.01,6.1599,6.0,6.05,46766
2022-04-01 15:08:00,6.0001,6.0499,5.9801,6.01,11833
2022-04-01 15:07:00,6.0043,6.1,6.0001,6.025,29512
2022-04-01 15:06:00,5.9692,6.1021,5.9692,6.0585,41549
2022-04-01 15:05:00,6.045,6.0999,5.9201,6.0999,35522
2022-04-01 15:04:00,6.0243,6.09,6.0137,6.025,11108
2022-04-01 15:03:00,6.04,6.13,6.01,6.0549,26660
2022-04-01 15:02:00,6.025,6.05,6.0,6.0264,12749
2022-04-01 15:01:00,5.9428,6.0499,5.9428,6.0399,10023
2022-04-01 15:00:00,6.01,6.0182,5.95,5.97,8411
2022-04-01 14:59:00,6.02,6.03,5.99,6.01,8564
2022-04-01 14:58:00,6.07,6.076,5.99,6.035,29834
2022-04-01 14:57:00,6.03,6.09,6.01,6.0715,25015
2022-04-01 14:56:00,5.8901,6.09,5.89,6.01,34656
2022-04-01 14:55:00,5.84,6.0,5.84,5.9683,33927
2022-04-01 14:54:00,5.831,5.93,5.81,5.8451,37320
2022-04-01 14:53:00,5.8,5.86,5.8,5.83,6772
2022-04-01 14:52:00,5.7,5.85,5.6901,5.8497,35851
2022-04-01 14:51:00,5.72,5.74,5.6438,5.6438,9742
2022-04-01 14:50:00,5.85,5.85,5.75,5.75,10537
2022-04-01 14:49:00,5.76,5.8599,5.76,5.8255,13241
2022-04-01 14:48:00,5.8299,5.8422,5.69,5.7999,11651
2022-04-01 14:47:00,5.67,5.7699,5.64,5.7472,5060
2022-04-01 14:46:00,5.75,5.85,5.68,5.79,7841
2022-04-01 14:45:00,5.75,5.8599,5.75,5.8599,5049
2022-04-01 14:44:00,5.9,5.9,5.7001,5.75,54811
2022-04-01 14:43:00,5.6202,5.9,5.6202,5.82,50512
2022-04-01 14:42:00,5.57,5.75,5.57,5.6202,34678
2022-04-01 14:41:00,5.4188,5.65,5.4188,5.5801,41980
2022-04-01 14:40:00,5.43,5.55,5.39,5.4987,14160
2022-04-01 14:39:00,5.39,5.41,5.331,5.4029,6417
2022-04-01 14:37:00,5.37,5.37,5.3201,5.3201,2255
2022-04-01 14:36:00,5.4323,5.4323,5.375,5.375,1080
2022-04-01 14:35:00,5.3113,5.4399,5.3113,5.4399,700
2022-04-01 14:34:00,5.375,5.375,5.3175,5.3175,1010
2022-04-01 14:33:00,5.32,5.32,5.32,5.32,120
2022-04-01 14:31:00,5.32,5.3999,5.32,5.3989,2200
2022-04-01 14:28:00,5.32,5.32,5.32,5.32,100
2022-04-01 14:23:00,5.36,5.36,5.35,5.35,600
2022-04-01 14:21:00,5.43,5.43,5.35,5.35,200
2022-04-01 14:18:00,5.34,5.34,5.34,5.34,106
2022-04-01 14:17:00,5.35,5.4442,5.34,5.4442,2851
2022-04-01 14:16:00,5.4868,5.4868,5.4868,5.4868,200
2022-04-01 14:14:00,5.4999,5.4999,5.4999,5.4999,500
2022-04-01 14:13:00,5.3401,5.4668,5.3216,5.3401,7700
2022-04-01 14:12:00,5.42,5.45,5.32,5.41,2681
2022-04-01 14:11:00,5.4111,5.47,5.4101,5.4284,9982
2022-04-01 14:10:00,5.38,5.4896,5.38,5.4769,5341
2022-04-01 14:09:00,5.4201,5.455,5.42,5.43,7500
2022-04-01 14:08:00,5.43,5.5,5.39,5.4201,17875
2022-04-01 14:07:00,5.33,5.5,5.32,5.43,30034
2022-04-01 14:06:00,5.3299,5.3299,5.29,5.3294,12250
2022-04-01 14:03:00,5.2548,5.2548,5.2548,5.2548,500
2022-04-01 13:54:00,5.3,5.3,5.3,5.3,100
2022-04-01 13:52:00,5.25,5.3368,5.25,5.3368,2100
2022-04-01 13:46:00,5.25,5.25,5.25,5.25,100
2022-04-01 13:45:00,5.33,5.35,5.2401,5.25,6012
2022-04-01 13:44:00,5.3,5.315,5.3,5.315,329
2022-04-01 13:43:00,5.3,5.4199,5.3,5.34,3477
2022-04-01 13:42:00,5.28,5.28,5.28,5.28,531
2022-04-01 13:40:00,5.24,5.24,5.24,5.24,100
2022-04-01 13:38:00,5.19,5.22,5.19,5.22,875
2022-04-01 13:37:00,5.2,5.2,5.12,5.18,626
2022-04-01 13:35:00,5.18,5.19,5.18,5.19,214
2022-04-01 13:34:00,5.27,5.27,5.19,5.2,13377
2022-04-01 13:21:00,5.2901,5.2901,5.29,5.29,488
2022-04-01 13:17:00,5.315,5.315,5.315,5.315,100
2022-04-01 13:16:00,5.315,5.315,5.315,5.315,100
2022-04-01 12:56:00,5.26,5.27,5.24,5.265,2951
2022-04-01 12:50:00,5.24,5.24,5.24,5.24,102
2022-04-01 12:38:00,5.245,5.245,5.245,5.245,100
2022-04-01 12:37:00,5.21,5.21,5.2,5.2,1920
2022-04-01 12:16:00,5.27,5.29,5.27,5.28,401
2022-04-01 12:03:00,5.2001,5.2001,5.2001,5.2001,200
2022-04-01 11:51:00,5.21,5.21,5.21,5.21,115
2022-04-01 11:47:00,5.28,5.28,5.25,5.26,3468
2022-04-01 11:41:00,5.2887,5.2887,5.2887,5.2887,200
2022-04-01 11:34:00,5.35,5.35,5.35,5.35,2100
2022-04-01 11:28:00,5.39,5.39,5.39,5.39,800
2022-04-01 11:18:00,5.39,5.39,5.39,5.39,1012
2022-04-01 11:17:00,5.4,5.4,5.4,5.4,500
2022-04-01 11:10:00,5.4449,5.4449,5.4449,5.4449,500
2022-04-01 11:06:00,5.366,5.366,5.366,5.366,517
2022-04-01 11:05:00,5.401,5.41,5.3601,5.3601,5649
2022-04-01 11:03:00,5.4001,5.4001,5.4001,5.4001,5019
2022-04-01 11:01:00,5.5102,5.52,5.41,5.43,3131
2022-04-01 10:59:00,5.495,5.5782,5.4001,5.495,2300
2022-04-01 10:58:00,5.4199,5.5889,5.4199,5.495,1550
2022-04-01 10:57:00,5.4,5.52,5.4,5.52,3157
2022-04-01 10:55:00,5.396,5.41,5.396,5.41,2500
2022-04-01 10:49:00,5.3902,5.3902,5.3902,5.3902,520
2022-04-01 10:47:00,5.4189,5.4189,5.4189,5.4189,1000
2022-04-01 10:45:00,5.41,5.41,5.41,5.41,2000
2022-04-01 10:44:00,5.3287,5.3287,5.3287,5.3287,1000
2022-04-01 10:43:00,5.3332,5.3332,5.3332,5.3332,1305
2022-04-01 10:42:00,5.355,5.355,5.29,5.2901,1455
2022-04-01 10:41:00,5.355,5.355,5.29,5.29,500
2022-04-01 10:40:00,5.355,5.355,5.355,5.355,1500
2022-04-01 10:39:00,5.39,5.4199,5.355,5.4199,2600
2022-04-01 10:37:00,5.4199,5.4199,5.36,5.36,1925
2022-04-01 10:35:00,5.32,5.32,5.32,5.32,400
2022-04-01 10:34:00,5.32,5.32,5.27,5.32,1500
2022-04-01 10:33:00,5.2815,5.2815,5.2815,5.2815,105
2022-04-01 10:28:00,5.27,5.27,5.27,5.27,400
2022-04-01 10:26:00,5.36,5.36,5.36,5.36,1500
2022-04-01 10:24:00,5.44,5.44,5.44,5.44,1020
2022-04-01 10:23:00,5.42,5.46,5.42,5.46,750
2022-04-01 10:22:00,5.34,5.375,5.2701,5.375,2178
2022-04-01 10:21:00,5.4591,5.4699,5.3101,5.41,11350
2022-04-01 10:20:00,5.3713,5.5799,5.3101,5.3101,15493
2022-04-01 10:19:00,5.3999,5.5399,5.3245,5.47,26611
2022-04-01 10:18:00,5.3,5.4,5.3,5.315,19300
2022-04-01 10:17:00,5.19,5.3,5.19,5.3,9200
2022-04-01 10:16:00,5.15,5.19,5.15,5.17,2104
2022-04-01 10:15:00,5.155,5.155,5.155,5.155,100
2022-04-01 10:10:00,5.155,5.19,5.155,5.19,326
2022-04-01 10:08:00,5.19,5.19,5.19,5.19,2000
2022-04-01 10:05:00,5.17,5.17,5.17,5.17,100
2022-04-01 10:03:00,5.1061,5.1061,5.1061,5.1061,251
2022-04-01 10:01:00,5.1849,5.1849,5.12,5.12,1060
2022-04-01 09:58:00,5.1029,5.1029,5.1029,5.1029,888
2022-04-01 09:57:00,5.1,5.101,5.1,5.1,1618
2022-04-01 09:56:00,5.2,5.2,5.2,5.2,135
2022-04-01 09:54:00,5.2,5.2,5.2,5.2,1913
2022-04-01 09:40:00,5.2986,5.2986,5.2986,5.2986,100
2022-04-01 09:38:00,5.3715,5.3715,5.3715,5.3715,500
2022-04-01 09:36:00,5.25,5.25,5.25,5.25,100
2022-04-01 09:31:00,5.23,5.2581,5.23,5.2581,654
2022-03-31 16:00:00,5.24,5.24,5.225,5.24,960
2022-03-31 15:59:00,5.2302,5.2302,5.2302,5.2302,501
2022-03-31 15:58:00,5.2354,5.2354,5.2354,5.2354,151
2022-03-31 15:57:00,5.24,5.24,5.24,5.24,300
2022-03-31 15:56:00,5.24,5.24,5.24,5.24,102
2022-03-31 15:54:00,5.24,5.27,5.24,5.27,201
2022-03-31 15:51:00,5.23,5.23,5.23,5.23,104
2022-03-31 15:38:00,5.27,5.27,5.27,5.27,300
2022-03-31 15:37:00,5.29,5.29,5.2404,5.2404,1908
2022-03-31 15:36:00,5.29,5.29,5.29,5.29,100
2022-03-31 15:33:00,5.29,5.29,5.29,5.29,100
2022-03-31 15:15:00,5.29,5.29,5.29,5.29,100
2022-03-31 15:13:00,5.2401,5.2401,5.2401,5.2401,2068
2022-03-31 14:56:00,5.29,5.29,5.29,5.29,100
2022-03-31 14:44:00,5.34,5.34,5.28,5.28,700
2022-03-31 14:43:00,5.28,5.34,5.28,5.34,500
2022-03-31 14:42:00,5.35,5.35,5.35,5.35,430
2022-03-31 14:41:00,5.28,5.3,5.28,5.3,2153
2022-03-31 14:40:00,5.26,5.28,5.26,5.28,1309
2022-03-31 14:35:00,5.21,5.21,5.21,5.21,200
2022-03-31 13:59:00,5.27,5.27,5.27,5.27,100
2022-03-31 13:58:00,5.25,5.25,5.235,5.25,1400
2022-03-31 13:56:00,5.21,5.235,5.21,5.21,8691
2022-03-31 13:55:00,5.23,5.25,5.21,5.25,9000
2022-03-31 13:54:00,5.22,5.22,5.22,5.22,100
2022-03-31 13:37:00,5.26,5.26,5.26,5.26,107
2022-03-31 13:34:00,5.26,5.26,5.26,5.26,167
2022-03-31 13:30:00,5.2401,5.2401,5.2401,5.2401,516
2022-03-31 13:29:00,5.24,5.24,5.24,5.24,100
2022-03-31 13:21:00,5.28,5.28,5.28,5.28,108
2022-03-31 13:14:00,5.28,5.28,5.28,5.28,571
2022-03-31 13:11:00,5.281,5.281,5.281,5.281,200
2022-03-31 13:09:00,5.28,5.28,5.28,5.28,700
2022-03-31 12:55:00,5.28,5.28,5.27,5.27,325
2022-03-31 12:31:00,5.28,5.3,5.28,5.3,6842
2022-03-31 12:22:00,5.26,5.26,5.26,5.26,114
2022-03-31 12:10:00,5.2301,5.2301,5.2301,5.2301,1100
2022-03-31 11:57:00,5.252,5.252,5.252,5.252,1500
2022-03-31 11:51:00,5.23,5.23,5.23,5.23,128
2022-03-31 11:41:00,5.255,5.255,5.255,5.255,100
2022-03-31 11:37:00,5.2643,5.2643,5.2643,5.2643,102
2022-03-31 11:16:00,5.2601,5.2601,5.25,5.25,537
2022-03-31 11:10:00,5.28,5.28,5.28,5.28,100
2022-03-31 11:09:00,5.25,5.25,5.25,5.25,100
2022-03-31 11:08:00,5.25,5.25,5.25,5.25,500
2022-03-31 11:05:00,5.265,5.265,5.265,5.265,150
2022-03-31 11:04:00,5.27,5.2794,5.27,5.2794,214
2022-03-31 11:03:00,5.25,5.25,5.25,5.25,635
2022-03-31 11:02:00,5.24,5.24,5.24,5.24,109
2022-03-31 11:00:00,5.245,5.245,5.245,5.245,300
2022-03-31 10:55:00,5.2111,5.2111,5.2111,5.2111,123
2022-03-31 10:52:00,5.27,5.27,5.27,5.27,1137
2022-03-31 10:48:00,5.2752,5.2752,5.2752,5.2752,340
2022-03-31 10:45:00,5.22,5.22,5.21,5.21,698
2022-03-31 10:35:00,5.28,5.29,5.28,5.29,501
2022-03-31 10:22:00,5.2125,5.2125,5.2125,5.2125,2000
2022-03-31 10:21:00,5.21,5.21,5.21,5.21,119
2022-03-31 10:18:00,5.28,5.28,5.28,5.28,146
2022-03-31 10:17:00,5.245,5.29,5.245,5.265,3630
2022-03-31 10:09:00,5.18,5.18,5.18,5.18,106
2022-03-31 09:54:00,5.21,5.25,5.18,5.229,3154
2022-03-31 09:48:00,5.2059,5.2059,5.2059,5.2059,300
2022-03-31 09:47:00,5.21,5.21,5.21,5.21,150
2022-03-31 09:31:00,5.3,5.3,5.25,5.3,5209
2022-03-31 08:11:00,5.5277,5.5277,5.5277,5.5277,100
2022-03-30 16:38:00,5.3,5.3,5.3,5.3,155
2022-03-30 16:00:00,5.28,5.28,5.28,5.28,504
2022-03-30 15:57:00,5.25,5.28,5.25,5.25,1125
2022-03-30 15:56:00,5.24,5.28,5.24,5.28,1296
2022-03-30 15:55:00,5.27,5.27,5.2462,5.2462,541
2022-03-30 15:54:00,5.25,5.25,5.25,5.25,438
2022-03-30 15:53:00,5.27,5.2781,5.25,5.2781,665
2022-03-30 15:52:00,5.275,5.28,5.275,5.28,315
2022-03-30 15:51:00,5.29,5.29,5.28,5.28,702
2022-03-30 15:49:00,5.3299,5.3299,5.27,5.27,1130
2022-03-30 15:47:00,5.27,5.27,5.27,5.27,750
2022-03-30 15:44:00,5.275,5.275,5.275,5.275,292
2022-03-30 15:43:00,5.26,5.26,5.26,5.26,101
2022-03-30 15:39:00,5.265,5.33,5.265,5.33,600
2022-03-30 15:32:00,5.265,5.265,5.265,5.265,110
2022-03-30 15:26:00,5.27,5.27,5.27,5.27,100
2022-03-30 15:25:00,5.2083,5.2083,5.2083,5.2083,615
2022-03-30 15:23:00,5.29,5.29,5.27,5.27,290
2022-03-30 15:21:00,5.29,5.29,5.29,5.29,101
2022-03-30 15:20:00,5.29,5.29,5.29,5.29,175
2022-03-30 15:17:00,5.29,5.29,5.29,5.29,600
2022-03-30 15:08:00,5.295,5.295,5.295,5.295,100
2022-03-30 15:06:00,5.3467,5.3467,5.3467,5.3467,1076
2022-03-30 15:05:00,5.26,5.26,5.26,5.26,500
2022-03-30 15:04:00,5.34,5.34,5.34,5.34,100
2022-03-30 15:02:00,5.295,5.295,5.295,5.295,102
2022-03-30 15:00:00,5.295,5.295,5.295,5.295,129
2022-03-30 14:59:00,5.31,5.31,5.2401,5.2401,651
2022-03-30 14:58:00,5.3101,5.335,5.3101,5.335,1020
2022-03-30 14:49:00,5.35,5.35,5.35,5.35,100
2022-03-30 14:48:00,5.35,5.35,5.35,5.35,1000
2022-03-30 14:47:00,5.3658,5.3658,5.35,5.35,700
2022-03-30 14:43:00,5.355,5.355,5.355,5.355,100
2022-03-30 14:42:00,5.314,5.355,5.311,5.311,1350
2022-03-30 14:37:00,5.32,5.32,5.32,5.32,100
2022-03-30 14:31:00,5.355,5.355,5.355,5.355,100
2022-03-30 14:21:00,5.3331,5.3331,5.33,5.33,507
2022-03-30 14:18:00,5.3372,5.3372,5.3372,5.3372,299
2022-03-30 14:11:00,5.33,5.33,5.33,5.33,100
2022-03-30 13:54:00,5.4,5.4,5.4,5.4,100
2022-03-30 13:50:00,5.4,5.4,5.395,5.395,300
2022-03-30 13:46:00,5.4302,5.4302,5.4302,5.4302,250
2022-03-30 13:37:00,5.4089,5.4089,5.4089,5.4089,115
2022-03-30 13:35:00,5.4,5.4,5.39,5.3901,301
2022-03-30 13:28:00,5.4,5.445,5.4,5.445,1300
2022-03-30 13:25:00,5.455,5.455,5.455,5.455,100
2022-03-30 13:22:00,5.5,5.5,5.5,5.5,125
2022-03-30 13:21:00,5.455,5.455,5.455,5.455,100
2022-03-30 13:19:00,5.455,5.455,5.455,5.455,200
2022-03-30 13:16:00,5.43,5.44,5.4,5.41,11818
2022-03-30 13:15:00,5.53,5.5301,5.43,5.43,7714
2022-03-30 13:12:00,5.5467,5.5467,5.5467,5.5467,500
2022-03-30 13:09:00,5.555,5.555,5.53,5.53,1545
2022-03-30 13:04:00,5.555,5.555,5.555,5.555,550
2022-03-30 13:02:00,5.5799,5.5799,5.5799,5.5799,300
2022-03-30 13:01:00,5.55,5.55,5.55,5.55,575
2022-03-30 12:56:00,5.535,5.58,5.535,5.54,1173
2022-03-30 12:54:00,5.53,5.53,5.53,5.53,160
2022-03-30 12:51:00,5.53,5.53,5.53,5.53,1693
2022-03-30 12:49:00,5.5301,5.5301,5.5301,5.5301,100
2022-03-30 12:48:00,5.57,5.57,5.53,5.5301,1427
2022-03-30 12:47:00,5.585,5.585,5.585,5.585,130
2022-03-30 12:46:00,5.6,5.6,5.6,5.6,2721
2022-03-30 12:42:00,5.65,5.65,5.64,5.64,261
2022-03-30 12:41:00,5.64,5.64,5.64,5.64,400
2022-03-30 12:37:00,5.64,5.64,5.64,5.64,285
2022-03-30 12:36:00,5.64,5.67,5.5973,5.5973,4274
2022-03-30 12:35:00,5.66,5.67,5.66,5.67,299
2022-03-30 12:34:00,5.675,5.675,5.645,5.645,1079
2022-03-30 12:33:00,5.62,5.6799,5.61,5.6799,2045
2022-03-30 12:32:00,5.65,5.655,5.65,5.655,324
2022-03-30 12:31:00,5.56,5.62,5.56,5.62,1132
2022-03-30 12:30:00,5.56,5.56,5.56,5.56,200
2022-03-30 12:29:00,5.52,5.55,5.52,5.55,396
2022-03-30 12:28:00,5.51,5.54,5.51,5.54,907
2022-03-30 12:27:00,5.51,5.51,5.51,5.51,910
2022-03-30 12:26:00,5.51,5.51,5.505,5.505,301
2022-03-30 12:25:00,5.52,5.52,5.49,5.5,2105
2022-03-30 12:24:00,5.48,5.52,5.48,5.49,800
2022-03-30 12:23:00,5.475,5.475,5.475,5.475,248
2022-03-30 12:22:00,5.49,5.505,5.49,5.5,1423
2022-03-30 12:21:00,5.46,5.46,5.44,5.45,3282
2022-03-30 12:20:00,5.47,5.47,5.47,5.47,400
2022-03-30 12:19:00,5.45,5.45,5.45,5.45,192
2022-03-30 12:18:00,5.45,5.45,5.42,5.42,400
2022-03-30 12:17:00,5.43,5.44,5.43,5.44,300
2022-03-30 12:16:00,5.415,5.43,5.415,5.43,301
2022-03-30 12:15:00,5.43,5.43,5.38,5.41,400
2022-03-30 12:14:00,5.39,5.4,5.39,5.39,360
2022-03-30 12:13:00,5.39,5.39,5.3675,5.3675,200
2022-03-30 12:12:00,5.385,5.385,5.35,5.365,900
2022-03-30 12:11:00,5.34,5.34,5.34,5.34,200
2022-03-30 12:10:00,5.265,5.33,5.265,5.31,2666
2022-03-30 12:09:00,5.2692,5.2692,5.2692,5.2692,554
2022-03-30 12:03:00,5.2792,5.2792,5.2792,5.2792,2238
2022-03-30 12:00:00,5.235,5.275,5.2,5.2,3891
2022-03-30 11:49:00,5.26,5.32,5.24,5.32,1600
2022-03-30 11:42:00,5.285,5.285,5.285,5.285,100
2022-03-30 11:41:00,5.25,5.33,5.25,5.33,2742
2022-03-30 11:38:00,5.275,5.275,5.275,5.275,101
2022-03-30 11:36:00,5.2327,5.3,5.2327,5.24,3691
2022-03-30 11:34:00,5.2357,5.2357,5.2357,5.2357,269
2022-03-30 11:31:00,5.265,5.265,5.265,5.265,100
2022-03-30 11:30:00,5.265,5.265,5.265,5.265,701
2022-03-30 11:29:00,5.2609,5.2609,5.2609,5.2609,1000
2022-03-30 11:28:00,5.2368,5.2368,5.2368,5.2368,165
2022-03-30 11:21:00,5.265,5.265,5.265,5.265,100
2022-03-30 11:18:00,5.24,5.24,5.24,5.24,100
2022-03-30 11:16:00,5.2998,5.2998,5.2998,5.2998,2558
2022-03-30 11:14:00,5.23,5.23,5.23,5.23,100
2022-03-30 11:13:00,5.265,5.265,5.23,5.23,1903
2022-03-30 11:10:00,5.2355,5.24,5.2355,5.24,3472
2022-03-30 11:09:00,5.3199,5.3199,5.3199,5.3199,250
2022-03-30 11:06:00,5.3,5.3,5.3,5.3,100
2022-03-30 11:05:00,5.33,5.33,5.33,5.33,2000
2022-03-30 10:53:00,5.35,5.35,5.35,5.35,2691
2022-03-30 10:51:00,5.36,5.36,5.35,5.35,320
2022-03-30 10:37:00,5.33,5.35,5.33,5.35,1689
2022-03-30 10:36:00,5.325,5.325,5.325,5.325,105
2022-03-30 10:35:00,5.3,5.3,5.3,5.3,1000
2022-03-30 10:31:00,5.34,5.34,5.3,5.3,3258
2022-03-30 10:29:00,5.35,5.35,5.35,5.35,500
2022-03-30 10:28:00,5.3,5.31,5.3,5.31,934
2022-03-30 10:24:00,5.28,5.3,5.28,5.3,1947
2022-03-30 10:23:00,5.26,5.26,5.26,5.26,207
2022-03-30 10:16:00,5.2,5.21,5.2,5.2,1408
2022-03-30 10:15:00,5.2205,5.2205,5.2205,5.2205,250
2022-03-30 10:07:00,5.265,5.265,5.2,5.2,1593
2022-03-30 10:03:00,5.25,5.25,5.25,5.25,398
2022-03-30 10:01:00,5.25,5.25,5.25,5.25,100
2022-03-30 10:00:00,5.33,5.33,5.25,5.25,1872
2022-03-30 09:59:00,5.3335,5.3335,5.2501,5.33,429
2022-03-30 09:53:00,5.2501,5.2562,5.2501,5.2562,1502
2022-03-30 09:51:00,5.3398,5.3398,5.295,5.295,1602
2022-03-30 09:47:00,5.28,5.35,5.28,5.35,1326
2022-03-30 09:46:00,5.2799,5.2799,5.2799,5.2799,247
2022-03-30 09:45:00,5.24,5.24,5.2,5.21,300
2022-03-30 09:43:00,5.225,5.225,5.225,5.225,309
2022-03-30 09:41:00,5.225,5.225,5.225,5.225,500
2022-03-30 09:40:00,5.1763,5.1763,5.1763,5.1763,510
2022-03-30 09:36:00,5.27,5.27,5.27,5.27,125
2022-03-30 09:35:00,5.2201,5.2201,5.2201,5.2201,120
2022-03-30 09:32:00,5.21,5.21,5.21,5.21,260
2022-03-30 09:31:00,5.29,5.39,5.29,5.39,4962
2022-03-30 09:18:00,5.39,5.39,5.39,5.39,224
2022-03-30 09:06:00,5.39,5.39,5.39,5.39,100
2022-03-30 08:01:00,5.39,5.39,5.39,5.39,2136
2022-03-30 04:32:00,5.24,5.24,5.21,5.21,2000
2022-03-29 19:28:00,5.21,5.21,5.21,5.21,300
2022-03-29 18:48:00,5.23,5.23,5.23,5.23,400
2022-03-29 16:00:00,5.3652,5.39,5.3652,5.39,3229
2022-03-29 15:58:00,5.36,5.37,5.335,5.335,487
