time,open,high,low,close,volume
2022-04-05 15:58:00,1.0599,1.0599,1.0599,1.0599,500
2022-04-05 15:57:00,1.05,1.05,1.05,1.05,905
2022-04-05 15:55:00,1.07,1.07,1.07,1.07,100
2022-04-05 15:54:00,1.0502,1.0502,1.0502,1.0502,4200
2022-04-05 15:51:00,1.09,1.09,1.09,1.09,100
2022-04-05 15:50:00,1.06,1.07,1.0599,1.06,4500
2022-04-05 15:49:00,1.0585,1.0585,1.0585,1.0585,100
2022-04-05 15:42:00,1.06,1.06,1.06,1.06,100
2022-04-05 15:41:00,1.06,1.06,1.06,1.06,100
2022-04-05 15:39:00,1.07,1.07,1.07,1.07,100
2022-04-05 15:21:00,1.07,1.07,1.07,1.07,100
2022-04-05 15:15:00,1.05,1.05,1.05,1.05,200
2022-04-05 15:12:00,1.05,1.05,1.05,1.05,100
2022-04-05 15:08:00,1.0399,1.04,1.0399,1.04,200
2022-04-05 15:01:00,1.04,1.04,1.04,1.04,213
2022-04-05 14:56:00,1.045,1.045,1.04,1.04,7091
2022-04-05 14:47:00,1.05,1.05,1.05,1.05,100
2022-04-05 14:45:00,1.04,1.04,1.04,1.04,800
2022-04-05 14:40:00,1.06,1.06,1.06,1.06,100
2022-04-05 14:36:00,1.045,1.045,1.045,1.045,252
2022-04-05 14:34:00,1.065,1.065,1.05,1.05,5292
2022-04-05 14:33:00,1.0602,1.0602,1.06,1.06,2505
2022-04-05 14:31:00,1.0603,1.0603,1.0603,1.0603,200
2022-04-05 14:29:00,1.0601,1.0601,1.0601,1.0601,300
2022-04-05 14:21:00,1.07,1.07,1.07,1.07,100
2022-04-05 14:00:00,1.07,1.07,1.07,1.07,376
2022-04-05 13:36:00,1.075,1.075,1.075,1.075,100
2022-04-05 13:12:00,1.09,1.09,1.09,1.09,100
2022-04-05 13:04:00,1.06,1.06,1.06,1.06,500
2022-04-05 12:46:00,1.06,1.06,1.06,1.06,367
2022-04-05 12:45:00,1.06,1.06,1.06,1.06,1433
2022-04-05 12:42:00,1.09,1.09,1.09,1.09,1000
2022-04-05 12:37:00,1.0617,1.0617,1.0617,1.0617,1000
2022-04-05 12:27:00,1.0638,1.0638,1.0638,1.0638,150
2022-04-05 12:23:00,1.0648,1.0648,1.0648,1.0648,100
2022-04-05 12:19:00,1.08,1.08,1.08,1.08,2000
2022-04-05 12:18:00,1.084,1.084,1.084,1.084,100
2022-04-05 12:14:00,1.0601,1.0601,1.0601,1.0601,1188
2022-04-05 12:11:00,1.0601,1.0601,1.0601,1.0601,200
2022-04-05 11:52:00,1.07,1.07,1.07,1.07,2635
2022-04-05 11:51:00,1.07,1.07,1.06,1.07,3563
2022-04-05 11:42:00,1.06,1.06,1.06,1.06,200
2022-04-05 11:23:00,1.0646,1.0646,1.0646,1.0646,1500
2022-04-05 11:15:00,1.07,1.07,1.07,1.07,100
2022-04-05 10:45:00,1.055,1.055,1.04,1.04,13786
2022-04-05 10:38:00,1.05,1.05,1.05,1.05,101
2022-04-05 10:23:00,1.03,1.03,1.03,1.03,204
2022-04-05 10:09:00,1.0402,1.0402,1.0402,1.0402,1000
2022-04-05 10:02:00,1.07,1.07,1.07,1.07,100
2022-04-05 09:49:00,1.055,1.055,1.055,1.055,100
2022-04-05 09:46:00,1.07,1.07,1.04,1.04,300
2022-04-05 09:43:00,1.0401,1.0401,1.0401,1.0401,100
2022-04-05 09:39:00,1.04,1.04,1.04,1.04,1102
2022-04-05 09:36:00,1.04,1.0486,1.0303,1.0457,5082
2022-04-05 09:31:00,1.07,1.07,1.07,1.07,1130
2022-04-05 09:03:00,1.0101,1.0101,1.01,1.01,200
2022-04-04 19:06:00,1.1,1.1,1.1,1.1,4000
2022-04-04 16:23:00,1.15,1.15,1.15,1.15,3650
2022-04-04 16:21:00,1.1,1.1,1.1,1.1,308
2022-04-04 16:18:00,1.1,1.1,1.1,1.1,100
2022-04-04 15:51:00,1.08,1.08,1.08,1.08,100
2022-04-04 15:43:00,1.07,1.07,1.07,1.07,100
2022-04-04 15:42:00,1.0626,1.0626,1.0626,1.0626,500
2022-04-04 15:41:00,1.075,1.075,1.075,1.075,100
2022-04-04 15:35:00,1.0899,1.0899,1.0899,1.0899,5000
2022-04-04 15:25:00,1.09,1.09,1.09,1.09,2293
2022-04-04 14:48:00,1.08,1.08,1.08,1.08,100
2022-04-04 14:47:00,1.09,1.09,1.09,1.09,110
2022-04-04 14:41:00,1.0555,1.0555,1.0555,1.0555,100
2022-04-04 14:37:00,1.0603,1.0603,1.0603,1.0603,400
2022-04-04 14:33:00,1.0787,1.0787,1.06,1.06,1600
2022-04-04 14:23:00,1.08,1.08,1.08,1.08,100
2022-04-04 14:22:00,1.0536,1.0536,1.0536,1.0536,200
2022-04-04 14:07:00,1.0798,1.0798,1.0798,1.0798,700
2022-04-04 13:30:00,1.0701,1.0701,1.07,1.07,600
2022-04-04 13:27:00,1.09,1.095,1.09,1.09,2105
2022-04-04 13:16:00,1.098,1.098,1.098,1.098,1055
2022-04-04 13:06:00,1.09,1.09,1.09,1.09,100
2022-04-04 12:53:00,1.07,1.07,1.07,1.07,100
2022-04-04 12:51:00,1.0676,1.0676,1.0676,1.0676,200
2022-04-04 12:38:00,1.05,1.05,1.0491,1.05,7000
2022-04-04 12:31:00,1.05,1.05,1.04,1.04,3200
2022-04-04 12:30:00,1.048,1.0482,1.048,1.0482,2000
2022-04-04 12:12:00,1.04,1.04,1.04,1.04,4351
2022-04-04 12:11:00,1.04,1.04,1.04,1.04,1619
2022-04-04 12:03:00,1.04,1.04,1.04,1.04,100
2022-04-04 12:02:00,1.02,1.02,1.02,1.02,100
2022-04-04 11:58:00,1.0216,1.0216,1.0216,1.0216,100
2022-04-04 11:54:00,1.0336,1.0336,1.0336,1.0336,2000
2022-04-04 11:41:00,1.04,1.04,1.0287,1.0287,453
2022-04-04 11:33:00,1.0204,1.0204,1.0204,1.0204,255
2022-04-04 11:26:00,1.02,1.02,1.02,1.02,200
2022-04-04 11:25:00,1.0389,1.0389,1.0389,1.0389,200
2022-04-04 11:10:00,1.03,1.035,1.03,1.035,675
2022-04-04 11:02:00,1.03,1.03,1.03,1.03,105
2022-04-04 10:50:00,1.02,1.02,1.02,1.02,1100
2022-04-04 10:49:00,1.05,1.05,1.05,1.05,100
2022-04-04 10:42:00,1.02,1.02,1.01,1.02,17100
2022-04-04 10:33:00,1.0385,1.0385,1.03,1.03,8682
2022-04-04 10:18:00,1.031,1.031,1.03,1.03,962
2022-04-04 10:10:00,1.049,1.049,1.049,1.049,1000
2022-04-04 10:03:00,1.025,1.03,1.025,1.03,2685
2022-04-04 10:01:00,1.0201,1.0201,1.0201,1.0201,100
2022-04-04 09:59:00,1.03,1.03,1.03,1.03,1958
2022-04-04 09:58:00,1.03,1.03,1.03,1.03,100
2022-04-04 09:55:00,1.03,1.03,1.03,1.03,1041
2022-04-04 09:52:00,1.03,1.03,1.03,1.03,200
2022-04-04 09:46:00,1.0599,1.0599,1.045,1.045,6100
2022-04-04 09:45:00,1.0308,1.0308,1.0308,1.0308,175
2022-04-04 09:44:00,1.03,1.03,1.03,1.03,2009
2022-04-04 09:38:00,1.0999,1.0999,1.02,1.02,4211
2022-04-04 09:35:00,1.03,1.03,1.01,1.01,2268
2022-04-04 09:31:00,1.04,1.04,1.032,1.04,4285
2022-04-01 17:38:00,1.05,1.05,1.05,1.05,5900
2022-04-01 15:58:00,1.0875,1.0875,1.0875,1.0875,520
2022-04-01 15:56:00,1.09,1.09,1.09,1.09,592
2022-04-01 15:49:00,1.055,1.06,1.055,1.06,200
2022-04-01 15:46:00,1.09,1.09,1.06,1.06,550
2022-04-01 15:45:00,1.06,1.06,1.06,1.06,100
2022-04-01 15:44:00,1.07,1.07,1.07,1.07,100
2022-04-01 14:56:00,1.04,1.04,1.04,1.04,188
2022-04-01 14:49:00,1.0672,1.0672,1.0672,1.0672,200
2022-04-01 14:40:00,1.05,1.05,1.05,1.05,1200
2022-04-01 14:37:00,1.04,1.04,1.04,1.04,600
2022-04-01 14:36:00,1.045,1.045,1.045,1.045,100
2022-04-01 14:32:00,1.05,1.06,1.0497,1.05,8080
2022-04-01 14:07:00,1.03,1.05,1.02,1.02,1800
2022-04-01 13:58:00,1.02,1.02,1.02,1.02,100
2022-04-01 13:57:00,1.01,1.01,1.01,1.01,200
2022-04-01 13:56:00,1.0194,1.03,1.01,1.01,400
2022-04-01 13:48:00,1.025,1.025,1.025,1.025,100
2022-04-01 13:47:00,1.03,1.03,1.03,1.03,100
2022-04-01 13:45:00,1.01,1.03,1.0,1.03,15300
2022-04-01 13:44:00,1.025,1.03,1.025,1.03,1278
2022-04-01 13:37:00,1.0,1.0,1.0,1.0,2181
2022-04-01 13:36:00,1.01,1.01,1.01,1.01,405
2022-04-01 13:35:00,1.03,1.03,1.01,1.01,520
2022-04-01 13:34:00,1.03,1.03,1.03,1.03,100
2022-04-01 13:33:00,1.03,1.03,1.03,1.03,504
2022-04-01 13:32:00,1.0,1.0,1.0,1.0,5000
2022-04-01 13:31:00,1.02,1.02,1.02,1.02,188
2022-04-01 13:28:00,1.0001,1.0001,1.0001,1.0001,200
2022-04-01 13:26:00,1.01,1.01,1.01,1.01,4528
2022-04-01 13:23:00,1.0103,1.0103,1.0103,1.0103,1000
2022-04-01 13:21:00,1.02,1.04,1.02,1.02,5500
2022-04-01 13:18:00,1.02,1.02,1.02,1.02,14648
2022-04-01 13:15:00,1.03,1.03,1.03,1.03,2600
2022-04-01 13:08:00,1.05,1.05,1.05,1.05,103
2022-04-01 13:07:00,1.0455,1.0455,1.0455,1.0455,2500
2022-04-01 13:06:00,1.005,1.03,1.005,1.03,1100
2022-04-01 13:05:00,1.0106,1.04,1.01,1.025,8634
2022-04-01 13:03:00,1.02,1.02,1.02,1.02,2100
2022-04-01 13:01:00,1.04,1.04,1.04,1.04,600
2022-04-01 13:00:00,1.03,1.03,1.03,1.03,440
2022-04-01 12:58:00,1.044,1.044,1.044,1.044,500
2022-04-01 12:56:00,1.03,1.03,1.02,1.02,30180
2022-04-01 12:54:00,1.04,1.04,1.04,1.04,300
2022-04-01 12:22:00,1.07,1.07,1.02,1.02,1920
2022-04-01 12:21:00,1.07,1.1,1.04,1.04,3137
2022-04-01 12:20:00,1.03,1.1,1.03,1.1,5861
2022-04-01 12:19:00,1.03,1.08,1.03,1.05,3990
2022-04-01 12:18:00,1.05,1.05,1.05,1.05,500
2022-04-01 12:12:00,1.03,1.03,1.01,1.0132,17556
2022-04-01 12:11:00,1.04,1.04,1.04,1.04,200
2022-04-01 12:10:00,1.06,1.06,1.06,1.06,637
2022-04-01 12:08:00,1.05,1.0882,1.05,1.0882,652
2022-04-01 11:44:00,1.05,1.05,1.05,1.05,200
2022-04-01 11:04:00,1.065,1.065,1.065,1.065,200
2022-04-01 11:02:00,1.05,1.05,1.05,1.05,105
2022-04-01 10:58:00,1.04,1.04,1.04,1.04,1000
2022-04-01 10:55:00,1.05,1.05,1.05,1.05,325
2022-04-01 10:54:00,1.0428,1.0428,1.0428,1.0428,100
2022-04-01 10:53:00,1.03,1.0302,1.03,1.0302,550
2022-04-01 10:52:00,1.05,1.05,1.04,1.04,1875
2022-04-01 10:50:00,1.0403,1.0403,1.0403,1.0403,568
2022-04-01 10:49:00,1.06,1.06,1.04,1.04,7014
2022-04-01 10:48:00,1.08,1.08,1.08,1.08,3150
2022-04-01 10:47:00,1.075,1.075,1.058,1.058,219
2022-04-01 10:45:00,1.05,1.1,1.05,1.1,12446
2022-04-01 10:37:00,1.1,1.1,1.1,1.1,100
2022-04-01 10:35:00,1.053,1.053,1.053,1.053,643
2022-04-01 10:15:00,1.0501,1.0515,1.0501,1.0515,1000
2022-04-01 10:10:00,1.075,1.075,1.075,1.075,698
2022-04-01 09:54:00,1.06,1.06,1.06,1.06,225
2022-04-01 09:53:00,1.0967,1.0967,1.0967,1.0967,500
2022-04-01 09:49:00,1.0601,1.0601,1.0601,1.0601,137
2022-04-01 09:48:00,1.0608,1.0608,1.0608,1.0608,3072
2022-04-01 09:46:00,1.07,1.07,1.07,1.07,100
2022-04-01 09:44:00,1.0801,1.0801,1.0801,1.0801,4000
2022-04-01 09:42:00,1.0811,1.0811,1.0811,1.0811,201
2022-04-01 09:40:00,1.09,1.09,1.09,1.09,500
2022-04-01 09:39:00,1.09,1.09,1.081,1.081,671
2022-04-01 09:37:00,1.08,1.08,1.08,1.08,200
2022-04-01 09:35:00,1.06,1.1,1.06,1.1,13368
2022-04-01 09:33:00,1.08,1.08,1.08,1.08,1070
2022-04-01 09:32:00,1.1,1.1,1.0601,1.0601,606
2022-04-01 09:31:00,1.06,1.06,1.06,1.06,2543
2022-04-01 08:50:00,1.05,1.05,1.05,1.05,170
2022-03-31 16:33:00,1.07,1.07,1.07,1.07,1000
2022-03-31 16:03:00,1.07,1.07,1.07,1.07,150
2022-03-31 16:02:00,1.07,1.07,1.07,1.07,250
2022-03-31 16:00:00,1.08,1.1197,1.07,1.1197,6416
2022-03-31 15:58:00,1.1,1.1,1.0976,1.0976,500
2022-03-31 15:55:00,1.1,1.12,1.09,1.12,8380
2022-03-31 15:54:00,1.09,1.0976,1.08,1.09,1383
2022-03-31 15:53:00,1.1,1.1,1.095,1.095,603
2022-03-31 15:52:00,1.0932,1.0932,1.0932,1.0932,200
2022-03-31 15:50:00,1.0985,1.1,1.0985,1.1,400
2022-03-31 15:49:00,1.093,1.0985,1.093,1.0985,400
2022-03-31 15:48:00,1.093,1.0985,1.093,1.0985,400
2022-03-31 15:47:00,1.1,1.1,1.1,1.1,200
2022-03-31 15:45:00,1.099,1.1,1.09,1.0998,5397
2022-03-31 15:40:00,1.08,1.08,1.08,1.08,100
2022-03-31 15:38:00,1.0801,1.0801,1.08,1.08,9073
2022-03-31 15:37:00,1.0801,1.1,1.08,1.1,2500
2022-03-31 15:35:00,1.0801,1.0801,1.0801,1.0801,560
2022-03-31 15:33:00,1.09,1.09,1.09,1.09,100
2022-03-31 15:25:00,1.11,1.11,1.11,1.11,5000
2022-03-31 15:07:00,1.08,1.08,1.08,1.08,120
2022-03-31 15:00:00,1.09,1.11,1.09,1.11,3109
2022-03-31 14:57:00,1.08,1.08,1.08,1.08,300
2022-03-31 14:55:00,1.08,1.08,1.08,1.08,400
2022-03-31 14:50:00,1.09,1.09,1.09,1.09,1000
2022-03-31 14:49:00,1.1095,1.1095,1.09,1.09,1880
2022-03-31 14:42:00,1.0811,1.0811,1.0811,1.0811,200
2022-03-31 14:40:00,1.09,1.09,1.09,1.09,200
2022-03-31 14:29:00,1.088,1.088,1.088,1.088,200
2022-03-31 14:27:00,1.0881,1.0881,1.0881,1.0881,200
2022-03-31 14:21:00,1.08,1.08,1.08,1.08,100
2022-03-31 14:18:00,1.0881,1.0881,1.0881,1.0881,200
2022-03-31 14:15:00,1.0881,1.0881,1.0881,1.0881,250
2022-03-31 13:59:00,1.07,1.0701,1.07,1.07,800
2022-03-31 13:45:00,1.075,1.075,1.075,1.075,100
2022-03-31 13:41:00,1.075,1.075,1.075,1.075,1000
2022-03-31 13:40:00,1.06,1.06,1.06,1.06,249
2022-03-31 13:36:00,1.075,1.075,1.075,1.075,200
2022-03-31 13:33:00,1.08,1.08,1.08,1.08,100
2022-03-31 13:29:00,1.0866,1.0866,1.0866,1.0866,200
2022-03-31 13:24:00,1.075,1.075,1.075,1.075,200
2022-03-31 13:18:00,1.0882,1.0882,1.0882,1.0882,200
2022-03-31 13:17:00,1.06,1.06,1.06,1.06,100
2022-03-31 13:13:00,1.0865,1.0865,1.0865,1.0865,200
2022-03-31 13:03:00,1.0866,1.0866,1.0866,1.0866,200
2022-03-31 12:55:00,1.06,1.06,1.06,1.06,100
2022-03-31 12:51:00,1.07,1.07,1.07,1.07,100
2022-03-31 12:47:00,1.0835,1.09,1.0835,1.09,300
2022-03-31 12:40:00,1.032,1.032,1.032,1.032,2375
2022-03-31 12:36:00,1.0979,1.0979,1.0979,1.0979,1100
2022-03-31 12:28:00,1.0795,1.0795,1.0795,1.0795,600
2022-03-31 12:24:00,1.065,1.0944,1.065,1.0944,400
2022-03-31 12:22:00,1.03,1.03,1.03,1.03,680
2022-03-31 12:18:00,1.04,1.04,1.04,1.04,100
2022-03-31 12:04:00,1.0859,1.0859,1.085,1.085,1400
2022-03-31 12:00:00,1.1161,1.1161,1.1161,1.1161,1000
2022-03-31 11:59:00,1.1161,1.1161,1.1161,1.1161,1000
2022-03-31 11:57:00,1.0688,1.1199,1.0688,1.11,12100
2022-03-31 11:55:00,1.1135,1.1135,1.09,1.09,1100
2022-03-31 11:53:00,1.07,1.0704,1.07,1.0704,1775
2022-03-31 11:52:00,1.09,1.11,1.08,1.08,1525
2022-03-31 11:51:00,1.059,1.09,1.059,1.09,2277
2022-03-31 11:50:00,1.06,1.09,1.06,1.06,4400
2022-03-31 11:49:00,1.07,1.0903,1.06,1.06,2325
2022-03-31 11:48:00,1.06,1.08,1.06,1.06,2943
2022-03-31 11:47:00,1.08,1.09,1.06,1.06,1463
2022-03-31 11:45:00,1.1095,1.1095,1.1095,1.1095,1000
2022-03-31 11:40:00,1.07,1.07,1.07,1.07,2140
2022-03-31 11:39:00,1.06,1.0639,1.06,1.0639,1900
2022-03-31 11:38:00,1.07,1.11,1.06,1.08,7927
2022-03-31 11:37:00,1.09,1.09,1.07,1.07,2094
2022-03-31 11:36:00,1.09,1.1199,1.07,1.09,13070
2022-03-31 11:35:00,1.08,1.08,1.05,1.07,4071
2022-03-31 11:34:00,1.06,1.08,1.05,1.08,3600
2022-03-31 11:32:00,1.03,1.03,1.03,1.03,100
2022-03-31 11:29:00,1.0794,1.0794,1.0794,1.0794,1000
2022-03-31 11:22:00,1.05,1.07,1.03,1.07,10100
2022-03-31 11:17:00,1.0777,1.0777,1.0777,1.0777,500
2022-03-31 11:14:00,1.05,1.05,1.05,1.05,100
2022-03-31 11:01:00,1.05,1.05,1.05,1.05,1000
2022-03-31 10:58:00,1.0304,1.06,1.0304,1.06,2700
2022-03-31 10:56:00,1.0598,1.0598,1.0598,1.0598,1000
2022-03-31 10:55:00,1.053,1.06,1.053,1.06,3800
2022-03-31 10:54:00,1.0504,1.06,1.03,1.06,2881
2022-03-31 10:53:00,1.0398,1.06,1.0398,1.06,1700
2022-03-31 10:49:00,1.0414,1.0414,1.04,1.04,4750
2022-03-31 10:38:00,1.05,1.0502,1.0402,1.0402,2229
2022-03-31 10:33:00,1.0451,1.0451,1.0451,1.0451,100
2022-03-31 10:28:00,1.0413,1.06,1.0413,1.06,1100
2022-03-31 10:21:00,1.04,1.04,1.04,1.04,1011
2022-03-31 10:17:00,1.04,1.04,1.04,1.04,200
2022-03-31 09:59:00,1.04,1.04,1.03,1.03,12453
2022-03-31 09:55:00,1.0437,1.0437,1.0437,1.0437,542
2022-03-31 09:54:00,1.05,1.05,1.05,1.05,2383
2022-03-31 09:53:00,1.045,1.045,1.045,1.045,400
2022-03-31 09:46:00,1.05,1.05,1.048,1.048,2488
2022-03-31 09:39:00,1.0553,1.0553,1.0553,1.0553,100
2022-03-31 09:31:00,1.07,1.085,1.07,1.085,985
2022-03-30 19:03:00,1.05,1.05,1.05,1.05,238
2022-03-30 16:00:00,1.1,1.1,1.0972,1.0972,1343
2022-03-30 15:58:00,1.0986,1.0986,1.0986,1.0986,1000
2022-03-30 15:57:00,1.09,1.09,1.09,1.09,500
2022-03-30 15:56:00,1.09,1.0992,1.09,1.0992,1960
2022-03-30 15:55:00,1.0873,1.0873,1.0873,1.0873,1055
2022-03-30 15:54:00,1.08,1.085,1.08,1.08,410
2022-03-30 15:53:00,1.085,1.085,1.085,1.085,100
2022-03-30 15:49:00,1.0856,1.0856,1.0856,1.0856,2000
2022-03-30 15:47:00,1.0893,1.09,1.0893,1.09,2000
2022-03-30 15:44:00,1.09,1.09,1.09,1.09,191
2022-03-30 15:41:00,1.0899,1.0899,1.0899,1.0899,1000
2022-03-30 15:39:00,1.085,1.085,1.085,1.085,100
2022-03-30 15:31:00,1.07,1.08,1.07,1.08,2550
2022-03-30 15:30:00,1.065,1.065,1.065,1.065,4154
2022-03-30 15:27:00,1.0601,1.0601,1.0601,1.0601,100
2022-03-30 15:25:00,1.0699,1.0699,1.0699,1.0699,565
2022-03-30 15:23:00,1.065,1.065,1.06,1.06,311
2022-03-30 15:19:00,1.07,1.08,1.05,1.05,4623
2022-03-30 15:13:00,1.08,1.085,1.08,1.08,900
2022-03-30 14:55:00,1.09,1.09,1.09,1.09,239
2022-03-30 14:43:00,1.09,1.09,1.08,1.08,1309
2022-03-30 14:40:00,1.09,1.09,1.09,1.09,1505
2022-03-30 14:11:00,1.0806,1.0806,1.0806,1.0806,200
2022-03-30 14:09:00,1.0892,1.0892,1.08,1.08,1100
2022-03-30 13:43:00,1.0889,1.0889,1.08,1.08,4151
2022-03-30 13:42:00,1.08,1.08,1.08,1.08,2904
2022-03-30 13:18:00,1.08,1.08,1.08,1.08,3700
2022-03-30 13:06:00,1.1,1.1,1.09,1.1,5347
2022-03-30 12:38:00,1.1,1.1,1.1,1.1,700
2022-03-30 12:20:00,1.1,1.1,1.1,1.1,500
2022-03-30 12:19:00,1.1,1.1003,1.08,1.08,3659
2022-03-30 12:15:00,1.1,1.1,1.1,1.1,994
2022-03-30 11:59:00,1.1,1.1,1.1,1.1,1200
2022-03-30 11:42:00,1.11,1.11,1.11,1.11,144
2022-03-30 11:41:00,1.11,1.11,1.11,1.11,680
2022-03-30 11:24:00,1.1,1.1,1.09,1.09,775
2022-03-30 11:17:00,1.08,1.08,1.08,1.08,1399
2022-03-30 11:10:00,1.085,1.085,1.085,1.085,100
2022-03-30 10:45:00,1.0999,1.0999,1.0999,1.0999,305
2022-03-30 10:44:00,1.0999,1.0999,1.0999,1.0999,200
2022-03-30 10:43:00,1.08,1.0998,1.08,1.0998,3500
2022-03-30 10:24:00,1.08,1.08,1.08,1.08,3050
2022-03-30 10:04:00,1.1,1.1,1.1,1.1,909
2022-03-30 09:47:00,1.1,1.1,1.1,1.1,1267
2022-03-30 09:43:00,1.07,1.1,1.07,1.1,7339
2022-03-30 09:39:00,1.05,1.05,1.05,1.05,310
2022-03-30 09:38:00,1.05,1.05,1.05,1.05,355
2022-03-30 09:31:00,1.09,1.09,1.04,1.04,4216
2022-03-30 09:17:00,1.08,1.08,1.06,1.06,1100
2022-03-29 17:26:00,1.08,1.08,1.08,1.08,100
2022-03-29 16:31:00,1.08,1.08,1.08,1.08,7888
2022-03-29 15:55:00,1.095,1.095,1.095,1.095,344
2022-03-29 15:53:00,1.1,1.1,1.1,1.1,181
2022-03-29 15:52:00,1.105,1.105,1.1,1.1,1824
2022-03-29 15:49:00,1.108,1.11,1.108,1.11,485
2022-03-29 15:42:00,1.1085,1.11,1.1085,1.11,210
2022-03-29 15:40:00,1.1093,1.1093,1.1093,1.1093,862
2022-03-29 15:38:00,1.095,1.11,1.095,1.11,3494
2022-03-29 15:37:00,1.0973,1.0973,1.0973,1.0973,500
2022-03-29 15:36:00,1.1045,1.1045,1.09,1.1,8496
2022-03-29 15:35:00,1.1,1.1,1.1,1.1,2427
2022-03-29 15:34:00,1.1064,1.1064,1.1064,1.1064,100
2022-03-29 15:32:00,1.1009,1.1009,1.1009,1.1009,500
2022-03-29 15:31:00,1.105,1.105,1.105,1.105,100
2022-03-29 15:22:00,1.105,1.105,1.1,1.1,5010
2022-03-29 15:20:00,1.11,1.11,1.11,1.11,100
2022-03-29 15:15:00,1.11,1.11,1.11,1.11,418
2022-03-29 15:14:00,1.11,1.11,1.11,1.11,100
2022-03-29 14:59:00,1.0901,1.11,1.0901,1.1,10250
2022-03-29 14:53:00,1.1,1.1,1.1,1.1,812
2022-03-29 14:52:00,1.09,1.09,1.09,1.09,1857
2022-03-29 14:45:00,1.08,1.08,1.08,1.08,692
2022-03-29 14:43:00,1.09,1.09,1.09,1.09,692
2022-03-29 14:25:00,1.0897,1.0897,1.0897,1.0897,1596
2022-03-29 14:22:00,1.09,1.09,1.0877,1.0877,200
2022-03-29 14:05:00,1.09,1.09,1.09,1.09,100
2022-03-29 14:00:00,1.09,1.09,1.09,1.09,300
2022-03-29 13:55:00,1.09,1.09,1.09,1.09,400
2022-03-29 13:53:00,1.09,1.09,1.09,1.09,100
2022-03-29 13:22:00,1.09,1.09,1.09,1.09,3381
2022-03-29 13:17:00,1.09,1.09,1.09,1.09,226
2022-03-29 13:15:00,1.1,1.1,1.1,1.1,320
2022-03-29 13:10:00,1.1,1.1,1.1,1.1,450
2022-03-29 12:50:00,1.11,1.11,1.11,1.11,500
2022-03-29 12:49:00,1.108,1.11,1.108,1.11,500
2022-03-29 12:39:00,1.1,1.1,1.1,1.1,5000
2022-03-29 12:38:00,1.105,1.105,1.1,1.1,829
2022-03-29 12:37:00,1.09,1.11,1.0899,1.11,14655
2022-03-29 12:36:00,1.08,1.08,1.08,1.08,690
2022-03-29 12:35:00,1.08,1.08,1.08,1.08,1000
2022-03-29 12:32:00,1.08,1.08,1.08,1.08,999
2022-03-29 12:31:00,1.09,1.09,1.09,1.09,150
2022-03-29 12:28:00,1.09,1.09,1.0806,1.0806,660
2022-03-29 12:27:00,1.0837,1.09,1.0837,1.09,201
2022-03-29 12:21:00,1.09,1.09,1.09,1.09,205
2022-03-29 12:20:00,1.09,1.09,1.09,1.09,110
2022-03-29 12:18:00,1.09,1.09,1.09,1.09,100
2022-03-29 12:08:00,1.09,1.09,1.09,1.09,100
2022-03-29 12:02:00,1.0989,1.0989,1.0989,1.0989,1000
2022-03-29 11:58:00,1.0983,1.0983,1.0983,1.0983,100
2022-03-29 11:51:00,1.0978,1.1,1.0978,1.1,1100
2022-03-29 11:47:00,1.07,1.07,1.07,1.07,2548
2022-03-29 11:43:00,1.1,1.1,1.1,1.1,121
2022-03-29 11:40:00,1.0725,1.0725,1.0725,1.0725,100
2022-03-29 11:37:00,1.0701,1.0701,1.0701,1.0701,3000
2022-03-29 11:30:00,1.09,1.09,1.06,1.06,5364
2022-03-29 11:29:00,1.0804,1.0804,1.0804,1.0804,896
2022-03-29 11:15:00,1.0905,1.0905,1.0905,1.0905,320
2022-03-29 11:14:00,1.09,1.09,1.08,1.09,917
2022-03-29 10:51:00,1.11,1.11,1.11,1.11,100
2022-03-29 10:47:00,1.1078,1.1078,1.1078,1.1078,540
2022-03-29 10:42:00,1.11,1.11,1.11,1.11,100
2022-03-29 10:40:00,1.09,1.11,1.0899,1.11,4600
2022-03-29 10:34:00,1.1,1.1,1.1,1.1,100
2022-03-29 10:22:00,1.09,1.09,1.09,1.09,108
2022-03-29 10:18:00,1.08,1.08,1.0611,1.0611,1801
2022-03-29 10:14:00,1.08,1.08,1.08,1.08,3129
2022-03-29 10:13:00,1.0989,1.0989,1.0989,1.0989,500
2022-03-29 10:11:00,1.0817,1.0817,1.0817,1.0817,100
2022-03-29 10:07:00,1.0811,1.0811,1.0811,1.0811,1000
2022-03-29 10:01:00,1.085,1.085,1.085,1.085,100
2022-03-29 10:00:00,1.0981,1.0981,1.0981,1.0981,1090
2022-03-29 09:53:00,1.1,1.1,1.1,1.1,100
2022-03-29 09:50:00,1.08,1.08,1.08,1.08,335
2022-03-29 09:48:00,1.09,1.09,1.0886,1.09,1634
2022-03-29 09:47:00,1.09,1.09,1.09,1.09,1905
2022-03-29 09:41:00,1.095,1.095,1.095,1.095,325
2022-03-29 09:37:00,1.09,1.09,1.09,1.09,434
2022-03-29 09:35:00,1.09,1.09,1.09,1.09,1608
2022-03-29 09:32:00,1.09,1.09,1.09,1.09,216
2022-03-29 09:31:00,1.14,1.14,1.11,1.11,11672
2022-03-29 09:07:00,1.13,1.13,1.13,1.13,900
2022-03-29 09:06:00,1.13,1.13,1.13,1.13,491
