time,open,high,low,close,volume
2022-03-10 14:16:00,0.9999,0.9999,0.9995,0.9995,1100
2022-03-10 14:14:00,1.0,1.0,1.0,1.0,409
2022-03-10 14:12:00,1.01,1.01,1.01,1.01,188
2022-03-10 14:11:00,0.9985,0.9985,0.9985,0.9985,1000
2022-03-10 14:10:00,1.0,1.0,1.0,1.0,335
2022-03-10 14:06:00,1.02,1.02,1.01,1.01,4406
2022-03-10 14:04:00,1.015,1.02,0.99,1.02,29432
2022-03-10 14:02:00,1.0197,1.0197,1.0197,1.0197,100
2022-03-10 13:58:00,1.015,1.015,1.01,1.015,1818
2022-03-10 13:50:00,1.0189,1.0199,1.0189,1.0199,265
2022-03-10 13:49:00,1.015,1.015,1.015,1.015,250
2022-03-10 13:47:00,1.01,1.015,1.01,1.01,2192
2022-03-10 13:46:00,1.01,1.01,1.01,1.01,405
2022-03-10 13:43:00,1.0,1.01,1.0,1.01,10849
2022-03-10 13:40:00,1.018,1.018,1.018,1.018,200
2022-03-10 13:37:00,1.0299,1.0299,1.0299,1.0299,100
2022-03-10 13:35:00,1.0299,1.0299,1.0299,1.0299,1000
2022-03-10 13:34:00,1.03,1.03,1.03,1.03,185
2022-03-10 13:33:00,1.0016,1.0016,1.0,1.0,1200
2022-03-10 13:29:00,1.0027,1.0027,1.0027,1.0027,1426
2022-03-10 13:20:00,1.0299,1.0299,1.0299,1.0299,100
2022-03-10 13:17:00,1.0259,1.03,1.0,1.03,5200
2022-03-10 13:16:00,1.0239,1.03,1.0155,1.0155,758
2022-03-10 13:15:00,1.0001,1.0001,1.0,1.0001,4423
2022-03-10 13:12:00,1.015,1.0299,1.015,1.0299,6000
2022-03-10 13:11:00,1.0122,1.015,1.0,1.015,16757
2022-03-10 13:10:00,1.02,1.02,1.0131,1.0131,3718
2022-03-10 13:09:00,1.03,1.0301,1.03,1.03,500
2022-03-10 13:07:00,1.03,1.03,1.03,1.03,360
2022-03-10 13:02:00,1.0399,1.0399,1.03,1.03,1200
2022-03-10 13:01:00,1.035,1.035,1.03,1.0303,1005
2022-03-10 12:59:00,1.03,1.03,1.03,1.03,275
2022-03-10 12:56:00,1.035,1.035,1.0303,1.0303,2006
2022-03-10 12:52:00,1.03,1.03,1.03,1.03,454
2022-03-10 12:51:00,1.03,1.039,1.03,1.03,1814
2022-03-10 12:48:00,1.03,1.03,1.03,1.03,543
2022-03-10 12:46:00,1.0382,1.04,1.0382,1.0399,2243
2022-03-10 12:44:00,1.04,1.04,1.04,1.04,167
2022-03-10 12:43:00,1.035,1.035,1.035,1.035,140
2022-03-10 12:42:00,1.04,1.04,1.04,1.04,180
2022-03-10 12:41:00,1.04,1.04,1.0391,1.0398,5250
2022-03-10 12:40:00,1.035,1.035,1.035,1.035,500
2022-03-10 12:39:00,1.04,1.04,1.03,1.03,3017
2022-03-10 12:38:00,1.05,1.05,1.04,1.04,10098
2022-03-10 12:37:00,1.05,1.05,1.05,1.05,400
2022-03-10 12:36:00,1.06,1.06,1.05,1.05,1318
2022-03-10 12:35:00,1.05,1.055,1.05,1.055,723
2022-03-10 12:33:00,1.0539,1.0539,1.0539,1.0539,505
2022-03-10 12:32:00,1.055,1.0599,1.05,1.0599,1586
2022-03-10 12:31:00,1.0698,1.0699,1.0599,1.0599,4900
2022-03-10 12:30:00,1.08,1.08,1.06,1.06,7644
2022-03-10 12:29:00,1.0512,1.0512,1.0512,1.0512,7000
2022-03-10 12:28:00,1.04,1.04,1.04,1.04,11459
2022-03-10 12:27:00,1.07,1.07,1.05,1.05,16692
2022-03-10 12:26:00,1.08,1.08,1.0619,1.0619,601
2022-03-10 12:24:00,1.0799,1.0799,1.0799,1.0799,401
2022-03-10 12:23:00,1.07,1.08,1.0699,1.08,3933
2022-03-10 12:22:00,1.06,1.0699,1.06,1.0699,1250
2022-03-10 12:21:00,1.06,1.0699,1.05,1.0609,3248
2022-03-10 12:19:00,1.0524,1.06,1.0524,1.0592,1320
2022-03-10 12:17:00,1.059,1.059,1.059,1.059,505
2022-03-10 12:16:00,1.06,1.06,1.05,1.05,10776
2022-03-10 12:15:00,1.06,1.06,1.06,1.06,3827
2022-03-10 12:14:00,1.05,1.05,1.05,1.05,4358
2022-03-10 12:13:00,1.0556,1.06,1.05,1.06,9437
2022-03-10 12:12:00,1.0563,1.06,1.05,1.0509,4851
2022-03-10 12:11:00,1.0599,1.06,1.055,1.06,3706
2022-03-10 12:10:00,1.0599,1.06,1.0585,1.0599,59625
2022-03-10 12:09:00,1.0573,1.0573,1.0573,1.0573,509
2022-03-10 12:08:00,1.0599,1.0599,1.0562,1.0562,1808
2022-03-10 12:07:00,1.0599,1.06,1.055,1.06,13659
2022-03-10 12:06:00,1.05,1.0599,1.05,1.055,26258
2022-03-10 12:05:00,1.04,1.04,1.04,1.04,31397
2022-03-10 12:03:00,1.05,1.06,1.04,1.04,4377
2022-03-10 12:01:00,1.045,1.06,1.04,1.04,11790
2022-03-10 11:56:00,1.04,1.04,1.04,1.04,190
2022-03-10 11:55:00,1.0491,1.0491,1.0491,1.0491,301
2022-03-10 11:53:00,1.0484,1.0484,1.04,1.04,1200
2022-03-10 11:52:00,1.0453,1.0453,1.0453,1.0453,217
2022-03-10 11:50:00,1.0465,1.0465,1.04,1.04,632
2022-03-10 11:49:00,1.05,1.05,1.04,1.04,4945
2022-03-10 11:48:00,1.0503,1.055,1.05,1.05,6702
2022-03-10 11:46:00,1.0571,1.0571,1.05,1.05,2710
2022-03-10 11:44:00,1.0585,1.0599,1.05,1.05,4010
2022-03-10 11:43:00,1.0599,1.0599,1.0599,1.0599,147
2022-03-10 11:42:00,1.0598,1.0599,1.05,1.05,2470
2022-03-10 11:41:00,1.055,1.055,1.055,1.055,130
2022-03-10 11:40:00,1.0548,1.0548,1.05,1.05,1588
2022-03-10 11:39:00,1.04,1.0599,1.04,1.05,7011
2022-03-10 11:38:00,1.0382,1.0395,1.03,1.03,2194
2022-03-10 11:37:00,1.03,1.0383,1.03,1.0383,353
2022-03-10 11:36:00,1.0362,1.0362,1.02,1.03,850
2022-03-10 11:35:00,1.0362,1.0373,1.0362,1.0373,283
2022-03-10 11:33:00,1.0399,1.04,1.02,1.02,1340
2022-03-10 11:31:00,1.0201,1.0201,1.02,1.02,600
2022-03-10 11:30:00,1.0398,1.04,1.02,1.02,623
2022-03-10 11:29:00,1.0362,1.04,1.02,1.02,2367
2022-03-10 11:28:00,1.02,1.02,1.02,1.02,1294
2022-03-10 11:27:00,1.0204,1.0204,1.0204,1.0204,183
2022-03-10 11:26:00,1.03,1.03,1.02,1.03,634
2022-03-10 11:25:00,1.03,1.03,1.03,1.03,101
2022-03-10 11:24:00,1.03,1.03,1.03,1.03,2668
2022-03-10 11:23:00,1.0301,1.0302,1.03,1.03,8411
2022-03-10 11:21:00,1.0326,1.0326,1.0326,1.0326,212
2022-03-10 11:19:00,1.03,1.035,1.02,1.02,8410
2022-03-10 11:17:00,1.0299,1.03,1.025,1.025,1193
2022-03-10 11:16:00,1.0201,1.025,1.0201,1.025,628
2022-03-10 11:14:00,1.02,1.03,1.02,1.0259,5962
2022-03-10 11:13:00,1.01,1.0265,1.01,1.01,1216
2022-03-10 11:12:00,1.0115,1.03,1.01,1.01,2906
2022-03-10 11:11:00,1.0279,1.03,1.01,1.01,12700
2022-03-10 11:08:00,1.01,1.03,1.0,1.0,9314
2022-03-10 11:07:00,1.01,1.01,1.005,1.005,646
2022-03-10 11:06:00,1.0099,1.0099,1.0,1.005,6942
2022-03-10 11:05:00,1.01,1.0102,1.0,1.0,34980
2022-03-10 11:04:00,1.01,1.0173,1.01,1.01,2230
2022-03-10 11:03:00,1.03,1.03,1.01,1.0189,9611
2022-03-10 11:02:00,1.0318,1.04,1.03,1.04,2781
2022-03-10 11:01:00,1.04,1.04,1.04,1.04,126
2022-03-10 11:00:00,1.04,1.04,1.04,1.04,267
2022-03-10 10:59:00,1.021,1.05,1.02,1.03,36458
2022-03-10 10:58:00,1.0497,1.0497,1.0,1.0,1725
2022-03-10 10:57:00,1.0499,1.07,1.0,1.0,46209
2022-03-10 10:56:00,1.06,1.0662,1.02,1.02,41793
2022-03-10 10:55:00,1.06,1.07,1.05,1.06,5468
2022-03-10 10:54:00,1.0797,1.0797,1.05,1.05,11302
2022-03-10 10:53:00,1.06,1.09,1.05,1.065,13896
2022-03-10 10:52:00,1.059,1.09,1.05,1.08,77749
2022-03-10 10:51:00,1.02,1.0628,1.01,1.05,35450
2022-03-10 10:50:00,1.0169,1.02,1.0,1.01,6495
2022-03-10 10:49:00,1.0073,1.01,1.005,1.01,1283
2022-03-10 10:48:00,0.9905,1.01,0.9904,0.992,7304
2022-03-10 10:47:00,0.995,0.995,0.9905,0.9905,365
2022-03-10 10:46:00,0.99,1.0,0.99,0.99,1076
2022-03-10 10:45:00,1.0,1.0,0.99,0.99,3800
2022-03-10 10:44:00,0.9999,0.9999,0.99,0.9999,1400
2022-03-10 10:43:00,1.0,1.0,0.99,0.99,2360
2022-03-10 10:42:00,0.99,0.99,0.99,0.99,250
2022-03-10 10:41:00,0.9999,1.0,0.99,0.99,13169
2022-03-10 10:39:00,1.0,1.0,0.99,0.995,12016
2022-03-10 10:38:00,0.9927,0.995,0.99,0.995,1206
2022-03-10 10:35:00,1.0,1.0,0.9973,0.9973,1000
2022-03-10 10:34:00,0.9901,0.9976,0.99,0.9976,2310
2022-03-10 10:32:00,0.99,0.99,0.99,0.99,2520
2022-03-10 10:31:00,0.9975,0.9975,0.9975,0.9975,335
2022-03-10 10:30:00,1.01,1.01,0.99,1.0,1961
2022-03-10 10:29:00,0.9925,1.01,0.9925,1.01,2667
2022-03-10 10:28:00,0.999,1.02,0.999,1.02,5504
2022-03-10 10:27:00,0.999,0.999,0.999,0.999,110
2022-03-10 10:26:00,0.994499,0.999,0.99,0.99,2932
2022-03-10 10:25:00,0.99,0.9989,0.99,0.9989,450
2022-03-10 10:24:00,0.994501,0.994501,0.994501,0.994501,100
2022-03-10 10:21:00,0.989499,0.989499,0.98,0.98,1806
2022-03-10 10:20:00,0.977449,0.999,0.977449,0.999,10760
2022-03-10 10:18:00,0.977449,0.977449,0.977449,0.977449,120
2022-03-10 10:17:00,0.98,0.9849,0.98,0.9849,4300
2022-03-10 10:13:00,0.97,0.9795,0.97,0.9795,4300
2022-03-10 10:12:00,0.97,0.97,0.97,0.97,880
2022-03-10 10:11:00,0.9551,0.97,0.9551,0.97,10500
2022-03-10 10:10:00,0.97,0.97,0.955,0.955,406
2022-03-10 10:06:00,0.975,0.975,0.975,0.975,650
2022-03-10 10:05:00,0.9754,0.9754,0.9751,0.9751,800
2022-03-10 10:03:00,0.98,0.98,0.98,0.98,202
2022-03-10 10:02:00,0.9751,0.98,0.9751,0.98,2127
2022-03-10 10:00:00,0.975236,0.98,0.975236,0.98,1766
2022-03-10 09:58:00,0.975,0.9849,0.975,0.984406,3545
2022-03-10 09:57:00,0.9849,0.9849,0.9849,0.9849,1000
2022-03-10 09:56:00,0.985,0.985,0.984251,0.985,1455
2022-03-10 09:55:00,0.9849,0.985,0.975251,0.985,4278
2022-03-10 09:53:00,0.984899,0.984899,0.984899,0.984899,1005
2022-03-10 09:52:00,0.984899,0.984899,0.984899,0.984899,300
2022-03-10 09:49:00,0.985,0.985,0.985,0.985,126
2022-03-10 09:47:00,0.985,0.9899,0.985,0.9899,1235
2022-03-10 09:46:00,0.984899,0.985,0.950001,0.985,4792
2022-03-10 09:45:00,0.985,0.985,0.98,0.985,2743
2022-03-10 09:44:00,0.95,0.989799,0.95,0.9524,2045
2022-03-10 09:43:00,0.975,0.975,0.975,0.975,229
2022-03-10 09:42:00,0.95,0.98,0.95,0.97,7755
2022-03-10 09:41:00,0.96,0.98,0.96,0.9799,12558
2022-03-10 09:40:00,0.95,0.95,0.95,0.95,217
2022-03-10 09:39:00,0.949999,0.95,0.949999,0.95,788
2022-03-10 09:38:00,0.939899,0.9475,0.930001,0.930001,4975
2022-03-10 09:37:00,0.933,0.94,0.933,0.94,1035
2022-03-10 09:36:00,0.93,0.94,0.93,0.939899,13696
2022-03-10 09:35:00,0.91,0.94,0.91,0.94,7150
2022-03-10 09:34:00,0.909899,0.91,0.904999,0.91,7738
2022-03-10 09:33:00,0.909999,0.91,0.909999,0.909999,2165
2022-03-10 09:32:00,0.9099,0.91,0.902499,0.909999,4766
2022-03-10 09:31:00,0.89,0.909899,0.89,0.9,2873
2022-03-10 09:17:00,0.8805,0.8805,0.8711,0.8711,807
2022-03-10 09:15:00,0.91,0.91,0.91,0.91,289
2022-03-10 09:09:00,0.94,0.94,0.94,0.94,125
2022-03-10 09:04:00,0.94,0.94,0.94,0.94,2000
2022-03-10 08:51:00,0.906,0.906,0.906,0.906,1700
2022-03-10 08:47:00,0.906,0.906,0.906,0.906,300
2022-03-10 08:08:00,0.9398,0.9398,0.9395,0.9395,896
2022-03-10 08:01:00,0.9399,0.94,0.9399,0.94,1150
2022-03-10 07:13:00,0.9395,0.94,0.9395,0.94,10000
2022-03-09 17:32:00,0.9001,0.9001,0.8705,0.8705,444
2022-03-09 16:00:00,0.9034,0.9034,0.9034,0.9034,170
2022-03-09 15:59:00,0.9034,0.9034,0.9034,0.9034,145
2022-03-09 15:56:00,0.9034,0.9034,0.9034,0.9034,317
2022-03-09 15:49:00,0.9067,0.9067,0.9067,0.9067,111
2022-03-09 15:48:00,0.909899,0.909899,0.909899,0.909899,525
2022-03-09 15:45:00,0.91,0.91,0.91,0.91,172
2022-03-09 15:39:00,0.9033,0.9033,0.9033,0.9033,266
2022-03-09 15:38:00,0.9001,0.9001,0.9001,0.9001,257
2022-03-09 15:37:00,0.9007,0.9007,0.9007,0.9007,266
2022-03-09 15:36:00,0.9001,0.9017,0.9001,0.9017,271
2022-03-09 15:35:00,0.9001,0.9001,0.9001,0.9001,255
2022-03-09 15:34:00,0.9007,0.9007,0.9007,0.9007,1203
2022-03-09 15:25:00,0.9001,0.9007,0.9001,0.9007,428
2022-03-09 15:24:00,0.9003,0.9003,0.9003,0.9003,500
2022-03-09 15:23:00,0.9024,0.9024,0.9024,0.9024,160
2022-03-09 15:06:00,0.909999,0.909999,0.909999,0.909999,1000
2022-03-09 15:05:00,0.9002,0.9002,0.9002,0.9002,1000
2022-03-09 15:00:00,0.91,0.91,0.91,0.91,350
2022-03-09 14:59:00,0.9125,0.9125,0.91,0.91,650
2022-03-09 14:56:00,0.914999,0.914999,0.914999,0.914999,601
2022-03-09 14:49:00,0.905,0.905,0.905,0.905,170
2022-03-09 14:47:00,0.91,0.91,0.91,0.91,4020
2022-03-09 14:41:00,0.91,0.91,0.91,0.91,120
2022-03-09 14:38:00,0.9262,0.9262,0.9089,0.9224,10000
2022-03-09 14:36:00,0.9297,0.93,0.921061,0.9223,4239
2022-03-09 14:35:00,0.929899,0.929899,0.929899,0.929899,218
2022-03-09 14:30:00,0.9094,0.91,0.9094,0.91,2051
2022-03-09 14:29:00,0.9094,0.9094,0.9088,0.9088,550
2022-03-09 14:28:00,0.9003,0.9003,0.9003,0.9003,2601
2022-03-09 14:27:00,0.8789,0.8874,0.8789,0.8874,3149
2022-03-09 14:15:00,0.8701,0.88,0.87,0.876,6201
2022-03-09 14:14:00,0.88,0.88,0.8799,0.8799,201
2022-03-09 14:08:00,0.87,0.8701,0.87,0.8701,490
2022-03-09 14:04:00,0.87,0.87,0.87,0.87,100
2022-03-09 13:59:00,0.87,0.87,0.87,0.87,286
2022-03-09 13:47:00,0.8812,0.8813,0.8701,0.8701,1285
2022-03-09 13:36:00,0.8813,0.8813,0.8813,0.8813,145
2022-03-09 13:33:00,0.8812,0.8812,0.8812,0.8812,100
2022-03-09 13:31:00,0.885,0.885,0.88,0.8812,2500
2022-03-09 13:26:00,0.89,0.89,0.89,0.89,467
2022-03-09 13:23:00,0.8966,0.8966,0.8966,0.8966,200
2022-03-09 13:22:00,0.893,0.8987,0.89,0.8944,21373
2022-03-09 13:18:00,0.8929,0.8929,0.8929,0.8929,200
2022-03-09 13:17:00,0.8929,0.8959,0.8929,0.8959,1955
2022-03-09 13:13:00,0.893001,0.893001,0.8929,0.8929,600
2022-03-09 13:10:00,0.89645,0.9,0.8929,0.8929,1400
2022-03-09 13:09:00,0.8929,0.8929,0.8929,0.8929,404
2022-03-09 12:59:00,0.899899,0.899899,0.8929,0.8929,1200
2022-03-09 12:58:00,0.9,0.9,0.9,0.9,400
2022-03-09 12:56:00,0.906451,0.906451,0.906451,0.906451,127
2022-03-09 12:55:00,0.919999,0.919999,0.8929,0.8929,293
2022-03-09 12:54:00,0.8905,0.8929,0.8905,0.8929,500
2022-03-09 12:51:00,0.8905,0.8929,0.8905,0.8929,400
2022-03-09 12:50:00,0.905251,0.905251,0.8915,0.8915,300
2022-03-09 12:45:00,0.92,0.93,0.8901,0.8902,20535
2022-03-09 12:44:00,0.93,0.9355,0.92,0.9283,5500
2022-03-09 12:43:00,0.95,0.95,0.93,0.93,1800
2022-03-09 12:41:00,0.9479,0.948,0.9201,0.9201,636
2022-03-09 12:40:00,0.9199,0.9393,0.91,0.92,4641
2022-03-09 12:38:00,0.92,0.92,0.8811,0.8811,1516
2022-03-09 12:33:00,0.89,0.934,0.89,0.934,5288
2022-03-09 12:32:00,0.9,0.9,0.88,0.881,9900
2022-03-09 12:31:00,0.8821,0.8821,0.88,0.8801,3140
2022-03-09 12:30:00,0.939999,0.939999,0.9101,0.9398,1823
2022-03-09 12:29:00,0.935,0.935,0.9275,0.93,1032
2022-03-09 12:28:00,0.92,0.92,0.918,0.918,347
2022-03-09 12:27:00,0.92,0.92,0.8801,0.8801,300
2022-03-09 12:26:00,0.9101,0.9101,0.905,0.905,7004
2022-03-09 12:25:00,0.9303,0.9499,0.92,0.9499,2650
2022-03-09 12:24:00,0.9535,0.9535,0.9535,0.9535,374
2022-03-09 12:23:00,0.9581,0.9581,0.9581,0.9581,1456
2022-03-09 12:22:00,0.9151,0.9499,0.9142,0.94,23384
2022-03-09 12:21:00,0.96,0.96,0.9124,0.915051,59588
2022-03-09 12:20:00,1.01,1.01,0.951766,0.951766,31469
2022-03-09 12:19:00,0.96,1.0369,0.96,1.01,124506
2022-03-09 12:18:00,0.9001,0.98379,0.9001,0.98379,5871
2022-03-09 12:17:00,0.8599,0.9035,0.85,0.886671,79771
2022-03-09 12:16:00,0.8469,0.8599,0.8469,0.85,81800
2022-03-09 12:11:00,0.853599,0.853599,0.853599,0.853599,200
2022-03-09 12:05:00,0.85,0.853699,0.8428,0.853699,1705
2022-03-09 11:55:00,0.85,0.85,0.85,0.85,136
2022-03-09 11:54:00,0.85,0.85,0.85,0.85,550
2022-03-09 11:53:00,0.8401,0.8402,0.8401,0.8401,4500
2022-03-09 11:49:00,0.85,0.85,0.85,0.85,1000
2022-03-09 11:45:00,0.8499,0.8499,0.8401,0.8401,281
2022-03-09 11:44:00,0.85,0.85,0.8466,0.8466,800
2022-03-09 11:40:00,0.852,0.852,0.852,0.852,158
2022-03-09 11:38:00,0.8501,0.8501,0.8501,0.8501,100
2022-03-09 11:37:00,0.854,0.854,0.8511,0.8511,819
2022-03-09 11:36:00,0.8525,0.8525,0.8522,0.8522,402
2022-03-09 11:35:00,0.852199,0.8522,0.85,0.85,5700
2022-03-09 11:07:00,0.8687,0.8687,0.8545,0.8545,1423
2022-03-09 10:57:00,0.8611,0.8611,0.8611,0.8611,200
2022-03-09 10:56:00,0.8688,0.8688,0.8688,0.8688,100
2022-03-09 10:54:00,0.8201,0.8201,0.8201,0.8201,300
2022-03-09 10:42:00,0.8102,0.8102,0.8102,0.8102,100
2022-03-09 10:41:00,0.868699,0.868699,0.868699,0.868699,100
2022-03-09 10:40:00,0.86,0.86,0.86,0.86,200
2022-03-09 10:39:00,0.8349,0.8398,0.8349,0.8398,300
2022-03-09 10:38:00,0.8398,0.8398,0.8299,0.8299,1315
2022-03-09 10:35:00,0.8001,0.8102,0.8001,0.8102,200
2022-03-09 10:34:00,0.8306,0.8306,0.8005,0.8005,12331
2022-03-09 10:31:00,0.8372,0.8425,0.8345,0.8345,4238
2022-03-09 10:30:00,0.865,0.865,0.8348,0.8348,7183
2022-03-09 10:29:00,0.8653,0.8653,0.8653,0.8653,300
2022-03-09 10:20:00,0.855501,0.8701,0.855501,0.8625,3021
2022-03-09 10:19:00,0.8544,0.858199,0.8544,0.858199,2046
2022-03-09 10:04:00,0.851,0.851,0.851,0.851,100
2022-03-09 10:01:00,0.851,0.851,0.851,0.851,510
2022-03-09 09:53:00,0.8469,0.8506,0.8469,0.8506,200
2022-03-09 09:52:00,0.8542,0.8542,0.8542,0.8542,900
2022-03-09 09:48:00,0.850599,0.850599,0.850599,0.850599,100
2022-03-09 09:46:00,0.8544,0.8544,0.8544,0.8544,100
2022-03-09 09:44:00,0.845,0.8468,0.845,0.8468,756
2022-03-09 09:43:00,0.8402,0.8468,0.8402,0.8468,518
2022-03-09 09:39:00,0.8334,0.8334,0.8334,0.8334,100
2022-03-09 09:37:00,0.8402,0.8402,0.8334,0.833401,3189
2022-03-09 09:36:00,0.851,0.8525,0.85,0.85,2509
2022-03-09 09:33:00,0.8533,0.855,0.8533,0.855,1687
2022-03-09 09:32:00,0.8501,0.8501,0.8501,0.8501,225
2022-03-09 09:31:00,0.86,0.86,0.86,0.86,4858
2022-03-09 09:07:00,0.8699,0.8699,0.8699,0.8699,215
2022-03-09 08:01:00,0.86,0.86,0.86,0.86,500
2022-03-09 07:08:00,0.85,0.85,0.85,0.85,2208
2022-03-09 07:07:00,0.85,0.85,0.85,0.85,1000
2022-03-09 07:01:00,0.855,0.86,0.855,0.86,1200
2022-03-09 05:17:00,0.84,0.84,0.84,0.84,347
2022-03-08 17:09:00,0.8449,0.8449,0.8449,0.8449,160
2022-03-08 17:08:00,0.8449,0.8449,0.8449,0.8449,200
2022-03-08 17:07:00,0.8449,0.8449,0.8449,0.8449,100
2022-03-08 16:15:00,0.8,0.8,0.8,0.8,100
2022-03-08 16:08:00,0.845,0.845,0.845,0.845,100
2022-03-08 16:00:00,0.8101,0.8157,0.81,0.8157,1589
2022-03-08 15:59:00,0.8148,0.8169,0.8054,0.8158,4406
2022-03-08 15:58:00,0.8,0.8148,0.8,0.8148,4524
2022-03-08 15:57:00,0.8169,0.8169,0.8,0.80845,6652
2022-03-08 15:56:00,0.8169,0.8169,0.80845,0.80845,2505
2022-03-08 15:55:00,0.8169,0.8169,0.8169,0.8169,500
2022-03-08 15:54:00,0.8169,0.8169,0.8169,0.8169,408
2022-03-08 15:53:00,0.8169,0.8169,0.8169,0.8169,400
2022-03-08 15:52:00,0.8169,0.8169,0.8169,0.8169,402
2022-03-08 15:51:00,0.8169,0.8322,0.8169,0.8169,600
2022-03-08 15:50:00,0.82,0.82,0.8087,0.8169,2203
2022-03-08 15:49:00,0.81,0.8292,0.8087,0.8087,2203
2022-03-08 15:46:00,0.8322,0.8322,0.81,0.81,361
2022-03-08 15:45:00,0.81,0.8196,0.81,0.8196,2300
2022-03-08 15:43:00,0.8339,0.8339,0.8029,0.8029,5300
2022-03-08 15:42:00,0.8269,0.8339,0.8269,0.8339,11370
2022-03-08 15:39:00,0.8,0.8214,0.8,0.8214,11139
2022-03-08 15:38:00,0.8,0.8214,0.8,0.8214,250
2022-03-08 15:37:00,0.8,0.8214,0.8,0.8001,2585
2022-03-08 15:36:00,0.7905,0.7905,0.7905,0.7905,207
2022-03-08 15:35:00,0.7905,0.7905,0.7905,0.7905,100
2022-03-08 15:34:00,0.7905,0.7905,0.7905,0.7905,200
2022-03-08 15:33:00,0.7905,0.7905,0.7905,0.7905,100
2022-03-08 15:32:00,0.7905,0.7905,0.7905,0.7905,100
2022-03-08 15:31:00,0.7905,0.7905,0.7905,0.7905,205
2022-03-08 15:30:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:28:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:27:00,0.8369,0.8369,0.81,0.81,1950
2022-03-08 15:26:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:25:00,0.81,0.81,0.81,0.81,200
2022-03-08 15:24:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:23:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:22:00,0.81,0.81,0.81,0.81,106
2022-03-08 15:20:00,0.81,0.81,0.81,0.81,200
2022-03-08 15:19:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:18:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:17:00,0.81,0.81,0.81,0.81,215
2022-03-08 15:16:00,0.81,0.83,0.81,0.83,350
2022-03-08 15:15:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:14:00,0.81,0.81,0.81,0.81,203
2022-03-08 15:13:00,0.81,0.81,0.81,0.81,100
2022-03-08 15:12:00,0.82,0.82,0.82,0.82,100
2022-03-08 15:11:00,0.8304,0.8338,0.8304,0.8338,500
2022-03-08 15:10:00,0.8267,0.8291,0.81,0.81,300
2022-03-08 15:09:00,0.8267,0.8267,0.8267,0.8267,100
2022-03-08 15:08:00,0.8267,0.8267,0.8267,0.8267,100
2022-03-08 15:07:00,0.83,0.8373,0.8268,0.83,3582
2022-03-08 15:06:00,0.83,0.83,0.83,0.83,201
2022-03-08 15:05:00,0.83,0.83,0.83,0.83,100
2022-03-08 15:04:00,0.83,0.83,0.83,0.83,100
2022-03-08 15:03:00,0.83,0.83,0.83,0.83,200
2022-03-08 15:02:00,0.83,0.83,0.83,0.83,100
2022-03-08 15:01:00,0.83,0.83,0.83,0.83,100
2022-03-08 15:00:00,0.844599,0.844599,0.83,0.83,200
2022-03-08 14:58:00,0.84,0.84,0.8373,0.8373,300
2022-03-08 14:57:00,0.830101,0.8373,0.830101,0.8373,7800
2022-03-08 14:53:00,0.830101,0.8353,0.830101,0.8353,7350
2022-03-08 14:51:00,0.83,0.8472,0.83,0.8472,2055
2022-03-08 14:50:00,0.81,0.8332,0.805,0.8332,20405
2022-03-08 14:49:00,0.8,0.8,0.8,0.8,200
2022-03-08 14:48:00,0.8,0.8,0.8,0.8,140
2022-03-08 14:47:00,0.791,0.791,0.791,0.791,100
2022-03-08 14:46:00,0.791,0.791,0.791,0.791,130
2022-03-08 14:45:00,0.7913,0.7913,0.7913,0.7913,100
2022-03-08 14:44:00,0.791,0.791,0.791,0.791,100
2022-03-08 14:43:00,0.7905,0.7905,0.7905,0.7905,103
2022-03-08 14:42:00,0.7905,0.7905,0.7905,0.7905,100
2022-03-08 14:41:00,0.7905,0.809999,0.7905,0.809999,232
2022-03-08 14:40:00,0.8,0.8,0.8,0.8,100
2022-03-08 14:39:00,0.8,0.8,0.8,0.8,110
2022-03-08 14:38:00,0.7901,0.7901,0.7901,0.7901,100
2022-03-08 14:37:00,0.7901,0.7901,0.7901,0.7901,100
2022-03-08 14:36:00,0.7901,0.7901,0.7901,0.7901,100
2022-03-08 14:35:00,0.809899,0.809899,0.8,0.8,647
2022-03-08 14:34:00,0.8,0.8,0.8,0.8,100
2022-03-08 14:33:00,0.8,0.8,0.8,0.8,200
2022-03-08 14:32:00,0.7901,0.81,0.7901,0.81,500
2022-03-08 14:31:00,0.7901,0.7901,0.7901,0.7901,100
2022-03-08 14:27:00,0.81,0.81,0.81,0.81,300
2022-03-08 14:23:00,0.817,0.817,0.7904,0.7904,6300
2022-03-08 14:20:00,0.8079,0.8079,0.8079,0.8079,100
2022-03-08 14:19:00,0.817,0.817,0.817,0.817,600
2022-03-08 14:18:00,0.8055,0.817,0.8055,0.817,1241
2022-03-08 14:17:00,0.7978,0.7978,0.7978,0.7978,200
2022-03-08 14:16:00,0.805,0.805,0.8023,0.805,2300
2022-03-08 14:14:00,0.8025,0.8025,0.8025,0.8025,100
2022-03-08 14:12:00,0.805,0.805,0.8025,0.8025,304
