time,open,high,low,close,volume
2022-04-05 15:29:00,1.2718,1.2718,1.27,1.27,1994
2022-04-05 15:28:00,1.275,1.275,1.275,1.275,532
2022-04-05 15:27:00,1.275,1.275,1.275,1.275,100
2022-04-05 15:26:00,1.2799,1.2799,1.2799,1.2799,4688
2022-04-05 15:22:00,1.2708,1.275,1.27,1.275,4000
2022-04-05 15:21:00,1.275,1.275,1.275,1.275,1745
2022-04-05 15:20:00,1.28,1.285,1.275,1.28,10395
2022-04-05 15:19:00,1.285,1.285,1.285,1.285,120
2022-04-05 15:17:00,1.29,1.2901,1.2801,1.285,12072
2022-04-05 15:16:00,1.3,1.3,1.295,1.2999,4408
2022-04-05 15:12:00,1.29,1.29,1.29,1.29,201
2022-04-05 15:06:00,1.29,1.29,1.29,1.29,1898
2022-04-05 15:05:00,1.29,1.29,1.285,1.285,500
2022-04-05 15:04:00,1.29,1.29,1.29,1.29,400
2022-04-05 15:03:00,1.29,1.29,1.29,1.29,300
2022-04-05 15:02:00,1.29,1.29,1.29,1.29,300
2022-04-05 15:01:00,1.285,1.29,1.285,1.29,200
2022-04-05 15:00:00,1.29,1.29,1.29,1.29,504
2022-04-05 14:59:00,1.29,1.29,1.29,1.29,505
2022-04-05 14:58:00,1.29,1.29,1.29,1.29,207
2022-04-05 14:57:00,1.29,1.29,1.29,1.29,212
2022-04-05 14:56:00,1.28,1.29,1.275,1.29,4087
2022-04-05 14:55:00,1.28,1.28,1.28,1.28,203
2022-04-05 14:53:00,1.28,1.2801,1.28,1.2801,2253
2022-04-05 14:51:00,1.2885,1.2885,1.2885,1.2885,467
2022-04-05 14:50:00,1.2838,1.2838,1.2838,1.2838,1450
2022-04-05 14:49:00,1.28,1.28,1.28,1.28,400
2022-04-05 14:48:00,1.28,1.28,1.27,1.2773,7189
2022-04-05 14:46:00,1.285,1.285,1.28,1.28,21382
2022-04-05 14:45:00,1.295,1.295,1.28,1.29,20700
2022-04-05 14:43:00,1.29,1.2901,1.29,1.2901,14800
2022-04-05 14:42:00,1.3,1.3,1.29,1.29,15000
2022-04-05 14:33:00,1.295,1.3,1.295,1.3,2045
2022-04-05 14:31:00,1.29,1.2905,1.29,1.2905,513
2022-04-05 14:23:00,1.29,1.29,1.29,1.29,540
2022-04-05 14:21:00,1.305,1.31,1.29,1.2915,12309
2022-04-05 14:08:00,1.3001,1.3001,1.3,1.3,4558
2022-04-05 13:56:00,1.309,1.309,1.309,1.309,579
2022-04-05 13:51:00,1.31,1.31,1.3072,1.3072,204
2022-04-05 13:50:00,1.31,1.31,1.31,1.31,1373
2022-04-05 13:49:00,1.31,1.31,1.31,1.31,100
2022-04-05 13:48:00,1.31,1.31,1.31,1.31,2751
2022-04-05 13:37:00,1.3,1.3,1.3,1.3,400
2022-04-05 13:36:00,1.292,1.292,1.29,1.29,4024
2022-04-05 13:35:00,1.29,1.29,1.29,1.29,300
2022-04-05 13:34:00,1.29,1.29,1.29,1.29,3900
2022-04-05 13:33:00,1.3,1.3,1.3,1.3,2200
2022-04-05 13:27:00,1.295,1.295,1.295,1.295,126
2022-04-05 13:22:00,1.3,1.3,1.2995,1.2995,748
2022-04-05 13:21:00,1.3,1.3,1.3,1.3,100
2022-04-05 13:20:00,1.3,1.3,1.3,1.3,208
2022-04-05 13:19:00,1.3,1.3,1.3,1.3,200
2022-04-05 13:18:00,1.3,1.3,1.3,1.3,200
2022-04-05 13:17:00,1.3,1.3001,1.3,1.3,2893
2022-04-05 13:10:00,1.305,1.305,1.305,1.305,468
2022-04-05 13:08:00,1.305,1.31,1.305,1.31,3960
2022-04-05 13:06:00,1.3,1.3,1.3,1.3,700
2022-04-05 12:59:00,1.3045,1.3045,1.3045,1.3045,926
2022-04-05 12:58:00,1.31,1.31,1.31,1.31,400
2022-04-05 12:57:00,1.31,1.31,1.31,1.31,335
2022-04-05 12:56:00,1.3083,1.31,1.3083,1.3092,3001
2022-04-05 12:44:00,1.3001,1.3001,1.29,1.29,4100
2022-04-05 12:41:00,1.3,1.3076,1.3,1.3076,1212
2022-04-05 12:37:00,1.3,1.3,1.3,1.3,935
2022-04-05 12:32:00,1.305,1.305,1.305,1.305,100
2022-04-05 12:30:00,1.31,1.31,1.3,1.3,3893
2022-04-05 12:29:00,1.3031,1.3031,1.3031,1.3031,2500
2022-04-05 12:28:00,1.31,1.31,1.31,1.31,1921
2022-04-05 12:27:00,1.31,1.31,1.31,1.31,135
2022-04-05 12:22:00,1.31,1.315,1.31,1.315,5002
2022-04-05 12:12:00,1.3037,1.3037,1.3037,1.3037,800
2022-04-05 12:01:00,1.305,1.305,1.305,1.305,200
2022-04-05 12:00:00,1.31,1.31,1.302,1.302,1106
2022-04-05 11:59:00,1.31,1.31,1.31,1.31,300
2022-04-05 11:58:00,1.31,1.31,1.31,1.31,1000
2022-04-05 11:57:00,1.3,1.3,1.3,1.3,183
2022-04-05 11:56:00,1.3,1.3,1.3,1.3,6382
2022-04-05 11:54:00,1.295,1.295,1.295,1.295,200
2022-04-05 11:48:00,1.2998,1.2998,1.2998,1.2998,237
2022-04-05 11:47:00,1.29,1.2935,1.29,1.2935,6167
2022-04-05 11:46:00,1.29,1.29,1.29,1.29,107
2022-04-05 11:45:00,1.3,1.3,1.29,1.29,11737
2022-04-05 11:42:00,1.3001,1.3001,1.3001,1.3001,162
2022-04-05 11:41:00,1.305,1.305,1.305,1.305,114
2022-04-05 11:40:00,1.305,1.305,1.305,1.305,200
2022-04-05 11:39:00,1.3022,1.3022,1.3022,1.3022,100
2022-04-05 11:37:00,1.308,1.3085,1.308,1.308,500
2022-04-05 11:35:00,1.3095,1.3095,1.3095,1.3095,484
2022-04-05 11:34:00,1.305,1.305,1.3002,1.3002,625
2022-04-05 11:27:00,1.2901,1.2901,1.2901,1.2901,12100
2022-04-05 11:26:00,1.2901,1.2901,1.2901,1.2901,155
2022-04-05 11:25:00,1.3,1.3,1.3,1.3,100
2022-04-05 11:24:00,1.3002,1.3002,1.3,1.3,4075
2022-04-05 11:22:00,1.3012,1.3012,1.3012,1.3012,1000
2022-04-05 11:21:00,1.3087,1.3087,1.3087,1.3087,547
2022-04-05 11:18:00,1.3,1.3076,1.3,1.3076,2717
2022-04-05 11:12:00,1.31,1.31,1.305,1.305,5271
2022-04-05 11:10:00,1.3099,1.3099,1.3099,1.3099,100
2022-04-05 11:02:00,1.3093,1.3093,1.3093,1.3093,1639
2022-04-05 11:00:00,1.3098,1.3098,1.3098,1.3098,5010
2022-04-05 10:57:00,1.31,1.31,1.305,1.305,1900
2022-04-05 10:56:00,1.31,1.31,1.31,1.31,11049
2022-04-05 10:55:00,1.31,1.31,1.31,1.31,254
2022-04-05 10:54:00,1.31,1.31,1.308,1.31,6900
2022-04-05 10:53:00,1.3053,1.3053,1.3053,1.3053,600
2022-04-05 10:52:00,1.29,1.3,1.2899,1.3,7085
2022-04-05 10:51:00,1.2899,1.2899,1.2899,1.2899,3000
2022-04-05 10:50:00,1.29,1.29,1.2814,1.2814,1830
2022-04-05 10:49:00,1.29,1.3,1.29,1.3,11246
2022-04-05 10:46:00,1.282,1.282,1.282,1.282,104
2022-04-05 10:42:00,1.2812,1.2895,1.2812,1.2895,3169
2022-04-05 10:41:00,1.285,1.2914,1.28,1.28,25056
2022-04-05 10:40:00,1.285,1.29,1.285,1.29,804
2022-04-05 10:38:00,1.29,1.29,1.29,1.29,217
2022-04-05 10:37:00,1.2901,1.2901,1.29,1.29,1277
2022-04-05 10:35:00,1.2986,1.2986,1.29,1.29,4131
2022-04-05 10:34:00,1.29,1.29,1.29,1.29,300
2022-04-05 10:31:00,1.29,1.29,1.28,1.28,6484
2022-04-05 10:30:00,1.29,1.29,1.29,1.29,126
2022-04-05 10:29:00,1.302,1.305,1.3,1.3,20887
2022-04-05 10:28:00,1.31,1.31,1.305,1.305,1327
2022-04-05 10:25:00,1.315,1.32,1.315,1.315,3305
2022-04-05 10:24:00,1.325,1.33,1.32,1.32,3022
2022-04-05 10:22:00,1.32,1.3201,1.3101,1.3201,1785
2022-04-05 10:20:00,1.32,1.32,1.32,1.32,5548
2022-04-05 10:17:00,1.3199,1.3199,1.315,1.315,255
2022-04-05 10:16:00,1.32,1.32,1.32,1.32,1281
2022-04-05 10:15:00,1.34,1.34,1.34,1.34,1000
2022-04-05 10:14:00,1.321,1.33,1.321,1.33,2340
2022-04-05 10:13:00,1.3208,1.33,1.3208,1.33,5606
2022-04-05 10:11:00,1.32,1.322,1.32,1.3201,1110
2022-04-05 10:10:00,1.32,1.32,1.32,1.32,500
2022-04-05 10:09:00,1.34,1.34,1.3,1.3,5746
2022-04-05 10:08:00,1.34,1.34,1.34,1.34,303
2022-04-05 10:07:00,1.34,1.34,1.34,1.34,1215
2022-04-05 10:06:00,1.34,1.34,1.34,1.34,100
2022-04-05 10:05:00,1.34,1.34,1.34,1.34,1554
2022-04-05 10:04:00,1.33,1.33,1.33,1.33,1417
2022-04-05 10:03:00,1.33,1.33,1.33,1.33,160
2022-04-05 10:02:00,1.34,1.34,1.31,1.325,16196
2022-04-05 10:01:00,1.35,1.35,1.35,1.35,417
2022-04-05 09:59:00,1.345,1.35,1.345,1.35,1185
2022-04-05 09:58:00,1.3405,1.3405,1.3405,1.3405,896
2022-04-05 09:57:00,1.34,1.34,1.34,1.34,851
2022-04-05 09:55:00,1.34,1.345,1.34,1.34,3248
2022-04-05 09:54:00,1.3438,1.3438,1.3438,1.3438,1002
2022-04-05 09:49:00,1.36,1.36,1.36,1.36,800
2022-04-05 09:46:00,1.36,1.36,1.36,1.36,517
2022-04-05 09:43:00,1.37,1.37,1.37,1.37,1200
2022-04-05 09:42:00,1.37,1.37,1.37,1.37,1504
2022-04-05 09:41:00,1.36,1.368,1.36,1.36,2200
2022-04-05 09:40:00,1.36,1.36,1.36,1.36,100
2022-04-05 09:39:00,1.36,1.36,1.36,1.36,700
2022-04-05 09:37:00,1.36,1.36,1.36,1.36,230
2022-04-05 09:36:00,1.36,1.36,1.25,1.36,724813
2022-04-05 09:35:00,1.36,1.36,1.36,1.36,3230
2022-04-05 09:33:00,1.37,1.37,1.3501,1.365,4004
2022-04-05 09:32:00,1.4206,1.4299,1.38,1.38,11420
2022-04-05 09:31:00,1.41,1.43,1.41,1.43,3074
2022-04-05 08:20:00,1.4399,1.4399,1.4399,1.4399,100
2022-04-04 18:04:00,1.41,1.41,1.41,1.41,200
2022-04-04 16:37:00,1.42,1.42,1.42,1.42,300
2022-04-04 16:00:00,1.41,1.42,1.41,1.42,2577
2022-04-04 15:59:00,1.41,1.41,1.41,1.41,500
2022-04-04 15:58:00,1.415,1.415,1.41,1.41,3022
2022-04-04 15:57:00,1.415,1.415,1.41,1.415,799
2022-04-04 15:56:00,1.41,1.41,1.41,1.41,25669
2022-04-04 15:55:00,1.41,1.42,1.41,1.42,6972
2022-04-04 15:54:00,1.41,1.4189,1.41,1.4189,1373
2022-04-04 15:53:00,1.41,1.41,1.41,1.41,2749
2022-04-04 15:51:00,1.41,1.41,1.41,1.41,192
2022-04-04 15:49:00,1.4105,1.4105,1.4105,1.4105,11026
2022-04-04 15:47:00,1.4195,1.4199,1.41,1.41,8421
2022-04-04 15:46:00,1.415,1.415,1.415,1.415,135
2022-04-04 15:45:00,1.4197,1.42,1.4111,1.415,5103
2022-04-04 15:44:00,1.4197,1.4197,1.4192,1.4196,1358
2022-04-04 15:43:00,1.42,1.42,1.41,1.41,525
2022-04-04 15:41:00,1.4185,1.4185,1.4185,1.4185,301
2022-04-04 15:40:00,1.4199,1.4199,1.4199,1.4199,1037
2022-04-04 15:39:00,1.41,1.42,1.41,1.41,650
2022-04-04 15:38:00,1.37,1.41,1.37,1.41,33671
2022-04-04 15:37:00,1.395,1.395,1.365,1.37,11141
2022-04-04 15:35:00,1.395,1.395,1.395,1.395,200
2022-04-04 15:32:00,1.395,1.395,1.395,1.395,113
2022-04-04 15:28:00,1.395,1.395,1.395,1.395,1000
2022-04-04 15:27:00,1.395,1.395,1.395,1.395,336
2022-04-04 15:26:00,1.395,1.395,1.395,1.395,325
2022-04-04 15:25:00,1.3973,1.3973,1.3973,1.3973,215
2022-04-04 15:23:00,1.39,1.39,1.39,1.39,1767
2022-04-04 15:22:00,1.395,1.395,1.395,1.395,400
2022-04-04 15:21:00,1.42,1.42,1.395,1.4,31124
2022-04-04 15:20:00,1.4214,1.4214,1.4214,1.4214,268
2022-04-04 15:16:00,1.4204,1.4204,1.4204,1.4204,1000
2022-04-04 15:15:00,1.422,1.425,1.42,1.425,1550
2022-04-04 15:14:00,1.42,1.42,1.42,1.42,100
2022-04-04 15:12:00,1.43,1.43,1.4205,1.4205,15003
2022-04-04 15:11:00,1.425,1.425,1.42,1.42,13529
2022-04-04 15:10:00,1.43,1.43,1.425,1.425,2703
2022-04-04 15:09:00,1.43,1.43,1.43,1.43,200
2022-04-04 15:08:00,1.42,1.43,1.42,1.43,15822
2022-04-04 15:06:00,1.4188,1.4188,1.4188,1.4188,900
2022-04-04 15:04:00,1.4101,1.4101,1.4101,1.4101,3000
2022-04-04 15:03:00,1.42,1.42,1.415,1.415,400
2022-04-04 15:02:00,1.42,1.42,1.42,1.42,5032
2022-04-04 14:58:00,1.4114,1.4114,1.4101,1.4101,800
2022-04-04 14:57:00,1.4101,1.4101,1.4101,1.4101,1000
2022-04-04 14:54:00,1.41,1.4183,1.41,1.4183,5144
2022-04-04 14:52:00,1.4182,1.4182,1.41,1.41,5782
2022-04-04 14:50:00,1.415,1.42,1.415,1.42,8359
2022-04-04 14:47:00,1.4185,1.4185,1.4185,1.4185,2391
2022-04-04 14:46:00,1.41,1.41,1.41,1.41,150
2022-04-04 14:40:00,1.4187,1.4187,1.4187,1.4187,296
2022-04-04 14:38:00,1.4198,1.4198,1.419,1.419,2940
2022-04-04 14:37:00,1.4188,1.4188,1.4188,1.4188,482
2022-04-04 14:35:00,1.4194,1.4194,1.4194,1.4194,2000
2022-04-04 14:33:00,1.4107,1.4107,1.4107,1.4107,2561
2022-04-04 14:31:00,1.4125,1.42,1.4125,1.42,986
2022-04-04 14:30:00,1.4196,1.4196,1.4196,1.4196,600
2022-04-04 14:29:00,1.415,1.415,1.41,1.41,3187
2022-04-04 14:28:00,1.4115,1.415,1.4115,1.415,4379
2022-04-04 14:27:00,1.41,1.4151,1.41,1.4151,3487
2022-04-04 14:26:00,1.42,1.42,1.42,1.42,600
2022-04-04 14:24:00,1.415,1.415,1.415,1.415,258
2022-04-04 14:23:00,1.42,1.42,1.415,1.42,20545
2022-04-04 14:20:00,1.4132,1.4132,1.4132,1.4132,1469
2022-04-04 14:18:00,1.415,1.415,1.41,1.41,610
2022-04-04 14:16:00,1.41,1.41,1.41,1.41,5000
2022-04-04 14:13:00,1.41,1.41,1.41,1.41,1324
2022-04-04 14:12:00,1.408,1.408,1.408,1.408,169
2022-04-04 14:09:00,1.4014,1.4014,1.4014,1.4014,1000
2022-04-04 14:08:00,1.405,1.405,1.405,1.405,800
2022-04-04 14:07:00,1.4,1.4,1.4,1.4,342
2022-04-04 14:02:00,1.4,1.4,1.4,1.4,1139
2022-04-04 13:57:00,1.4,1.4,1.4,1.4,130
2022-04-04 13:55:00,1.405,1.405,1.405,1.405,110
2022-04-04 13:53:00,1.41,1.41,1.41,1.41,4877
2022-04-04 13:51:00,1.405,1.405,1.405,1.405,100
2022-04-04 13:44:00,1.4,1.4,1.4,1.4,1001
2022-04-04 13:43:00,1.41,1.41,1.41,1.41,178
2022-04-04 13:39:00,1.41,1.4101,1.41,1.4101,2092
2022-04-04 13:37:00,1.415,1.415,1.41,1.41,2720
2022-04-04 13:36:00,1.415,1.415,1.41,1.41,3201
2022-04-04 13:35:00,1.41,1.42,1.41,1.415,3416
2022-04-04 13:33:00,1.41,1.415,1.41,1.41,2263
2022-04-04 13:32:00,1.4101,1.415,1.41,1.41,1013
2022-04-04 13:31:00,1.415,1.415,1.41,1.41,3269
2022-04-04 13:30:00,1.41,1.41,1.41,1.41,1529
2022-04-04 13:29:00,1.412,1.4127,1.412,1.4127,1000
2022-04-04 13:27:00,1.4099,1.41,1.4099,1.41,2700
2022-04-04 13:26:00,1.41,1.41,1.41,1.41,255
2022-04-04 13:25:00,1.41,1.41,1.41,1.41,1071
2022-04-04 13:24:00,1.4002,1.405,1.4002,1.4027,11793
2022-04-04 13:23:00,1.405,1.405,1.405,1.405,635
2022-04-04 13:22:00,1.41,1.41,1.41,1.41,351
2022-04-04 13:21:00,1.3875,1.41,1.385,1.41,40485
2022-04-04 13:19:00,1.39,1.39,1.38,1.3893,2905
2022-04-04 13:15:00,1.3892,1.3892,1.3884,1.3884,858
2022-04-04 13:12:00,1.385,1.3891,1.3807,1.3807,3006
2022-04-04 13:11:00,1.385,1.385,1.385,1.385,100
2022-04-04 13:09:00,1.385,1.385,1.385,1.385,133
2022-04-04 13:08:00,1.385,1.385,1.385,1.385,100
2022-04-04 13:07:00,1.39,1.39,1.385,1.385,2745
2022-04-04 13:06:00,1.38,1.38,1.38,1.38,3944
2022-04-04 13:01:00,1.37,1.37,1.37,1.37,300
2022-04-04 12:59:00,1.355,1.36,1.355,1.36,3343
2022-04-04 12:58:00,1.35,1.355,1.35,1.355,6905
2022-04-04 12:56:00,1.355,1.355,1.355,1.355,400
2022-04-04 12:50:00,1.3551,1.3551,1.3551,1.3551,151
2022-04-04 12:46:00,1.355,1.355,1.35,1.3501,7373
2022-04-04 12:45:00,1.3538,1.3538,1.3516,1.3516,300
2022-04-04 12:44:00,1.36,1.36,1.355,1.355,200
2022-04-04 12:43:00,1.36,1.36,1.36,1.36,155
2022-04-04 12:42:00,1.36,1.36,1.35,1.36,4387
2022-04-04 12:41:00,1.365,1.365,1.36,1.365,8799
2022-04-04 12:40:00,1.3692,1.3692,1.36,1.36,563
2022-04-04 12:37:00,1.365,1.365,1.365,1.365,100
2022-04-04 12:36:00,1.37,1.37,1.37,1.37,236
2022-04-04 12:35:00,1.37,1.37,1.37,1.37,423
2022-04-04 12:33:00,1.37,1.37,1.37,1.37,7852
2022-04-04 12:30:00,1.3662,1.37,1.3662,1.3699,7274
2022-04-04 12:29:00,1.365,1.365,1.365,1.365,101
2022-04-04 12:25:00,1.37,1.37,1.3692,1.3692,1723
2022-04-04 12:24:00,1.37,1.37,1.37,1.37,101
2022-04-04 12:23:00,1.37,1.37,1.37,1.37,10762
2022-04-04 12:21:00,1.36,1.36,1.36,1.36,1429
2022-04-04 12:19:00,1.36,1.36,1.355,1.355,5600
2022-04-04 12:18:00,1.36,1.36,1.36,1.36,1124
2022-04-04 12:17:00,1.3501,1.36,1.3501,1.36,1262
2022-04-04 12:16:00,1.36,1.36,1.3511,1.3511,1414
2022-04-04 12:15:00,1.3602,1.365,1.355,1.355,7581
2022-04-04 12:12:00,1.365,1.365,1.365,1.365,100
2022-04-04 12:10:00,1.3601,1.3601,1.3601,1.3601,246
2022-04-04 12:09:00,1.365,1.365,1.365,1.365,100
2022-04-04 12:08:00,1.365,1.365,1.36,1.36,11200
2022-04-04 12:05:00,1.3694,1.3694,1.36,1.36,2100
2022-04-04 12:04:00,1.36,1.37,1.36,1.365,4809
2022-04-04 11:57:00,1.36,1.36,1.36,1.36,850
2022-04-04 11:51:00,1.34,1.3668,1.34,1.3668,4591
2022-04-04 11:47:00,1.35,1.35,1.34,1.345,4023
2022-04-04 11:46:00,1.35,1.354,1.35,1.35,2900
2022-04-04 11:42:00,1.35,1.35,1.35,1.35,9702
2022-04-04 11:39:00,1.36,1.36,1.36,1.36,700
2022-04-04 11:37:00,1.3601,1.3601,1.36,1.36,17378
2022-04-04 11:36:00,1.36,1.36,1.36,1.36,337
2022-04-04 11:35:00,1.36,1.36,1.36,1.36,1551
2022-04-04 11:34:00,1.3611,1.3611,1.3611,1.3611,500
2022-04-04 11:33:00,1.36,1.36,1.36,1.36,1500
2022-04-04 11:31:00,1.368,1.368,1.368,1.368,1503
2022-04-04 11:30:00,1.36,1.36,1.36,1.36,100
2022-04-04 11:28:00,1.36,1.36,1.36,1.36,300
2022-04-04 11:26:00,1.3601,1.365,1.3601,1.3612,1867
2022-04-04 11:24:00,1.3601,1.3601,1.3601,1.3601,760
2022-04-04 11:22:00,1.3601,1.3601,1.3601,1.3601,200
2022-04-04 11:20:00,1.37,1.37,1.3696,1.3696,613
2022-04-04 11:19:00,1.37,1.37,1.37,1.37,500
2022-04-04 11:17:00,1.37,1.37,1.37,1.37,600
2022-04-04 11:16:00,1.37,1.37,1.365,1.365,3430
2022-04-04 11:15:00,1.3711,1.3711,1.37,1.37,1180
2022-04-04 11:14:00,1.375,1.38,1.375,1.3786,7313
2022-04-04 11:12:00,1.37,1.3704,1.37,1.37,4492
2022-04-04 11:11:00,1.37,1.375,1.37,1.3704,6922
2022-04-04 11:09:00,1.37,1.37,1.3622,1.3622,602
2022-04-04 11:08:00,1.37,1.37,1.37,1.37,100
2022-04-04 11:07:00,1.37,1.37,1.37,1.37,5685
2022-04-04 11:06:00,1.37,1.37,1.37,1.37,407
2022-04-04 11:04:00,1.36,1.37,1.36,1.3699,2074
2022-04-04 11:03:00,1.36,1.37,1.36,1.368,1303
2022-04-04 11:02:00,1.35,1.36,1.35,1.36,4237
2022-04-04 11:01:00,1.35,1.35,1.35,1.35,200
2022-04-04 11:00:00,1.35,1.35,1.35,1.35,1150
2022-04-04 10:57:00,1.34,1.35,1.34,1.35,3115
2022-04-04 10:48:00,1.34,1.34,1.34,1.34,1515
2022-04-04 10:47:00,1.34,1.34,1.34,1.34,100
2022-04-04 10:46:00,1.34,1.34,1.34,1.34,201
2022-04-04 10:45:00,1.34,1.34,1.34,1.34,500
2022-04-04 10:44:00,1.353,1.353,1.34,1.34,3132
2022-04-04 10:42:00,1.3552,1.3552,1.3552,1.3552,1563
2022-04-04 10:39:00,1.35,1.35,1.35,1.35,1000
2022-04-04 10:38:00,1.35,1.35,1.3498,1.35,2200
2022-04-04 10:37:00,1.34,1.34,1.34,1.34,4310
2022-04-04 10:36:00,1.35,1.35,1.35,1.35,203
2022-04-04 10:35:00,1.34,1.35,1.34,1.35,2954
2022-04-04 10:33:00,1.335,1.335,1.335,1.335,530
2022-04-04 10:31:00,1.32,1.335,1.32,1.33,6160
2022-04-04 10:30:00,1.31,1.31,1.31,1.31,5142
2022-04-04 10:28:00,1.31,1.31,1.31,1.31,1821
2022-04-04 10:27:00,1.302,1.302,1.302,1.302,100
2022-04-04 10:26:00,1.3092,1.3092,1.3092,1.3092,102
2022-04-04 10:25:00,1.3087,1.31,1.3087,1.31,1230
2022-04-04 10:24:00,1.3099,1.3099,1.3099,1.3099,970
2022-04-04 10:23:00,1.3096,1.3096,1.3096,1.3096,675
2022-04-04 10:19:00,1.311,1.311,1.31,1.31,656
2022-04-04 10:18:00,1.32,1.32,1.315,1.315,7414
2022-04-04 10:17:00,1.3106,1.3106,1.3106,1.3106,361
2022-04-04 10:16:00,1.32,1.32,1.315,1.315,520
2022-04-04 10:15:00,1.33,1.33,1.3,1.31,16290
2022-04-04 10:13:00,1.32,1.34,1.32,1.3386,13228
2022-04-04 10:12:00,1.32,1.32,1.315,1.315,800
2022-04-04 10:11:00,1.31,1.31,1.31,1.31,250
2022-04-04 10:10:00,1.31,1.31,1.31,1.31,133
2022-04-04 10:09:00,1.31,1.312,1.31,1.3118,801
2022-04-04 10:08:00,1.312,1.312,1.31,1.3101,1577
2022-04-04 10:07:00,1.3153,1.3153,1.31,1.31,800
2022-04-04 10:06:00,1.3139,1.3139,1.31,1.31,3808
2022-04-04 10:05:00,1.3101,1.3101,1.3101,1.3101,450
2022-04-04 10:04:00,1.315,1.315,1.31,1.3108,7309
2022-04-04 10:03:00,1.33,1.33,1.31,1.32,9752
2022-04-04 10:02:00,1.33,1.33,1.33,1.33,1748
2022-04-04 10:01:00,1.3301,1.335,1.3301,1.3309,13316
2022-04-04 10:00:00,1.34,1.34,1.33,1.335,6487
2022-04-04 09:59:00,1.3478,1.35,1.3478,1.35,1381
2022-04-04 09:57:00,1.3538,1.3538,1.3538,1.3538,201
2022-04-04 09:56:00,1.3579,1.3579,1.3579,1.3579,9602
2022-04-04 09:54:00,1.36,1.36,1.353,1.353,25205
2022-04-04 09:53:00,1.37,1.37,1.37,1.37,4895
2022-04-04 09:52:00,1.3754,1.38,1.372,1.38,16689
2022-04-04 09:50:00,1.38,1.38,1.38,1.38,2896
2022-04-04 09:49:00,1.38,1.38,1.3751,1.38,1637
2022-04-04 09:48:00,1.37,1.38,1.37,1.38,2139
2022-04-04 09:47:00,1.37,1.3703,1.37,1.3703,6533
2022-04-04 09:46:00,1.365,1.3699,1.365,1.3699,5000
2022-04-04 09:45:00,1.36,1.3614,1.36,1.3614,1401
2022-04-04 09:44:00,1.365,1.365,1.36,1.365,2950
2022-04-04 09:43:00,1.3614,1.37,1.3614,1.37,4201
2022-04-04 09:42:00,1.36,1.36,1.36,1.36,7976
2022-04-04 09:41:00,1.365,1.37,1.365,1.3698,3219
2022-04-04 09:40:00,1.38,1.38,1.37,1.37,16516
2022-04-04 09:39:00,1.38,1.38,1.38,1.38,1405
2022-04-04 09:38:00,1.38,1.38,1.3789,1.38,22727
2022-04-04 09:37:00,1.37,1.38,1.37,1.3789,7139
2022-04-04 09:36:00,1.37,1.37,1.3698,1.3698,1411
2022-04-04 09:35:00,1.3596,1.36,1.35,1.36,645
2022-04-04 09:34:00,1.3496,1.3691,1.3491,1.3501,9660
2022-04-04 09:33:00,1.3448,1.3448,1.3448,1.3448,520
2022-04-04 09:32:00,1.35,1.35,1.345,1.345,452
2022-04-04 09:31:00,1.35,1.35,1.35,1.35,8123
2022-04-04 09:13:00,1.35,1.35,1.35,1.35,100
2022-04-04 08:57:00,1.33,1.33,1.33,1.33,1512
2022-04-04 08:54:00,1.36,1.37,1.36,1.37,300
2022-04-04 08:43:00,1.35,1.35,1.34,1.34,697
2022-04-04 08:14:00,1.37,1.37,1.37,1.37,250
2022-04-04 08:11:00,1.37,1.37,1.37,1.37,475
2022-04-04 08:01:00,1.36,1.37,1.35,1.37,3360
2022-04-04 07:58:00,1.38,1.38,1.38,1.38,500
2022-04-04 07:53:00,1.4,1.4,1.4,1.4,130
2022-04-04 07:42:00,1.41,1.41,1.41,1.41,355
2022-04-04 07:36:00,1.4,1.4,1.4,1.4,196
2022-04-04 07:18:00,1.39,1.39,1.39,1.39,500
2022-04-04 07:14:00,1.37,1.37,1.37,1.37,530
2022-04-04 07:07:00,1.36,1.36,1.36,1.36,130
2022-04-04 06:59:00,1.36,1.37,1.36,1.37,5100
2022-04-04 06:44:00,1.36,1.36,1.36,1.36,489
2022-04-04 06:37:00,1.38,1.38,1.38,1.38,216
2022-04-04 06:36:00,1.39,1.39,1.39,1.39,2129
2022-04-04 05:50:00,1.35,1.35,1.35,1.35,371
2022-04-04 05:36:00,1.34,1.35,1.34,1.35,1029
2022-04-04 05:30:00,1.35,1.35,1.35,1.35,817
2022-04-04 04:51:00,1.34,1.35,1.34,1.35,1600
2022-04-04 04:42:00,1.35,1.35,1.35,1.35,2500
2022-04-04 04:37:00,1.34,1.35,1.34,1.35,601
2022-04-04 04:25:00,1.35,1.35,1.35,1.35,1700
2022-04-04 04:22:00,1.34,1.34,1.34,1.34,800
2022-04-04 04:16:00,1.34,1.34,1.34,1.34,100
2022-04-01 20:00:00,1.27,1.27,1.26,1.26,1000
2022-04-01 16:58:00,1.34,1.34,1.34,1.34,1352
2022-04-01 16:57:00,1.34,1.34,1.34,1.34,444
2022-04-01 16:49:00,1.28,1.28,1.27,1.27,690
2022-04-01 16:38:00,1.27,1.27,1.27,1.27,394
2022-04-01 16:35:00,1.33,1.33,1.33,1.33,1905
2022-04-01 16:27:00,1.34,1.34,1.34,1.34,100
