time,open,high,low,close,volume
2021-12-20 13:29:00,5.605,5.605,5.605,5.605,100
2021-12-20 13:28:00,5.57,5.605,5.57,5.605,1200
2021-12-20 13:27:00,5.56,5.61,5.56,5.61,6248
2021-12-20 13:25:00,5.5629,5.5629,5.5629,5.5629,1003
2021-12-20 13:23:00,5.585,5.585,5.585,5.585,2200
2021-12-20 13:19:00,5.5589,5.585,5.5589,5.585,351
2021-12-20 13:16:00,5.58,5.58,5.58,5.58,305
2021-12-20 13:15:00,5.59,5.59,5.59,5.59,736
2021-12-20 13:14:00,5.55,5.55,5.55,5.55,1700
2021-12-20 13:13:00,5.55,5.57,5.55,5.57,574
2021-12-20 13:12:00,5.605,5.61,5.55,5.585,1062
2021-12-20 13:10:00,5.58,5.615,5.58,5.58,8532
2021-12-20 13:09:00,5.605,5.62,5.605,5.62,206
2021-12-20 13:08:00,5.6,5.63,5.5601,5.63,8934
2021-12-20 13:07:00,5.63,5.63,5.6,5.6,1700
2021-12-20 13:06:00,5.65,5.66,5.61,5.61,8750
2021-12-20 13:05:00,5.65,5.66,5.65,5.66,361
2021-12-20 12:57:00,5.68,5.68,5.6501,5.6501,514
2021-12-20 12:56:00,5.74,5.74,5.73,5.73,634
2021-12-20 12:55:00,5.755,5.755,5.755,5.755,236
2021-12-20 12:54:00,5.73,5.73,5.73,5.73,2370
2021-12-20 12:53:00,5.7325,5.7325,5.7325,5.7325,343
2021-12-20 12:51:00,5.75,5.75,5.75,5.75,118
2021-12-20 12:48:00,5.73,5.73,5.73,5.73,800
2021-12-20 12:47:00,5.77,5.77,5.75,5.75,945
2021-12-20 12:46:00,5.772,5.772,5.772,5.772,300
2021-12-20 12:44:00,5.784,5.784,5.784,5.784,230
2021-12-20 12:40:00,5.84,5.84,5.7701,5.7701,500
2021-12-20 12:38:00,5.84,5.84,5.84,5.84,1500
2021-12-20 12:35:00,5.85,5.85,5.85,5.85,2666
2021-12-20 12:34:00,5.79,5.79,5.79,5.79,256
2021-12-20 12:32:00,5.7764,5.7764,5.7764,5.7764,2001
2021-12-20 12:29:00,5.82,5.82,5.76,5.81,5750
2021-12-20 12:27:00,5.83,5.8425,5.83,5.8425,593
2021-12-20 12:25:00,5.8,5.89,5.79,5.83,12757
2021-12-20 12:24:00,5.8971,5.8971,5.78,5.79,11484
2021-12-20 12:23:00,5.945,5.98,5.86,5.88,13122
2021-12-20 12:22:00,5.88,5.96,5.88,5.9522,35401
2021-12-20 12:21:00,5.86,5.88,5.8201,5.88,4277
2021-12-20 12:20:00,5.8,5.87,5.8,5.84,6168
2021-12-20 12:19:00,5.74,5.82,5.72,5.7871,26368
2021-12-20 12:18:00,5.6501,5.74,5.6501,5.74,11697
2021-12-20 12:17:00,5.67,5.6705,5.67,5.67,600
2021-12-20 12:14:00,5.67,5.67,5.67,5.67,308
2021-12-20 12:13:00,5.69,5.69,5.66,5.67,978
2021-12-20 12:12:00,5.6863,5.6866,5.675,5.675,2495
2021-12-20 12:11:00,5.68,5.69,5.6606,5.6738,1753
2021-12-20 12:10:00,5.675,5.675,5.675,5.675,1001
2021-12-20 12:09:00,5.6941,5.6941,5.68,5.68,450
2021-12-20 12:06:00,5.64,5.68,5.62,5.6747,3767
2021-12-20 12:01:00,5.5999,5.61,5.5999,5.6,2451
2021-12-20 11:56:00,5.58,5.58,5.58,5.58,1133
2021-12-20 11:54:00,5.575,5.575,5.575,5.575,1088
2021-12-20 11:53:00,5.6,5.6,5.6,5.6,100
2021-12-20 11:52:00,5.56,5.56,5.56,5.56,514
2021-12-20 11:51:00,5.5532,5.5532,5.5532,5.5532,100
2021-12-20 11:46:00,5.52,5.52,5.5101,5.5101,2470
2021-12-20 11:43:00,5.47,5.4999,5.47,5.47,522
2021-12-20 11:41:00,5.45,5.48,5.45,5.47,3458
2021-12-20 11:40:00,5.43,5.43,5.43,5.43,274
2021-12-20 11:38:00,5.4499,5.4499,5.4499,5.4499,481
2021-12-20 11:36:00,5.4084,5.45,5.4084,5.43,2807
2021-12-20 11:35:00,5.4099,5.4099,5.4099,5.4099,1000
2021-12-20 11:34:00,5.3898,5.4099,5.3888,5.3949,3700
2021-12-20 11:33:00,5.37,5.37,5.37,5.37,413
2021-12-20 11:31:00,5.35,5.365,5.35,5.365,439
2021-12-20 11:30:00,5.34,5.35,5.34,5.3488,2116
2021-12-20 11:15:00,5.3201,5.3201,5.32,5.32,2322
2021-12-20 11:13:00,5.36,5.36,5.36,5.36,604
2021-12-20 11:12:00,5.37,5.39,5.36,5.3794,3212
2021-12-20 11:03:00,5.355,5.355,5.355,5.355,100
2021-12-20 10:56:00,5.305,5.305,5.305,5.305,410
2021-12-20 10:54:00,5.31,5.31,5.31,5.31,3309
2021-12-20 10:52:00,5.335,5.335,5.31,5.31,938
2021-12-20 10:51:00,5.3498,5.3498,5.3498,5.3498,2362
2021-12-20 10:49:00,5.34,5.34,5.34,5.34,100
2021-12-20 10:46:00,5.31,5.31,5.31,5.31,104
2021-12-20 10:44:00,5.32,5.32,5.31,5.31,2443
2021-12-20 10:42:00,5.35,5.36,5.35,5.36,2800
2021-12-20 10:35:00,5.4026,5.4026,5.4026,5.4026,300
2021-12-20 10:25:00,5.37,5.37,5.37,5.37,435
2021-12-20 10:21:00,5.38,5.38,5.38,5.38,530
2021-12-20 10:18:00,5.3764,5.3764,5.3764,5.3764,400
2021-12-20 10:14:00,5.31,5.31,5.31,5.31,444
2021-12-20 10:12:00,5.298,5.298,5.298,5.298,240
2021-12-20 10:11:00,5.27,5.31,5.27,5.31,1039
2021-12-20 10:07:00,5.34,5.34,5.29,5.29,699
2021-12-20 09:59:00,5.33,5.33,5.29,5.29,1000
2021-12-20 09:58:00,5.34,5.34,5.34,5.34,750
2021-12-20 09:57:00,5.35,5.35,5.315,5.315,491
2021-12-20 09:56:00,5.35,5.35,5.3,5.3,306
2021-12-20 09:52:00,5.31,5.35,5.31,5.35,433
2021-12-20 09:49:00,5.279,5.279,5.279,5.279,169
2021-12-20 09:46:00,5.325,5.325,5.325,5.325,100
2021-12-20 09:45:00,5.3735,5.3735,5.3735,5.3735,301
2021-12-20 09:44:00,5.3449,5.37,5.3449,5.37,1328
2021-12-20 09:43:00,5.3,5.3,5.3,5.3,393
2021-12-20 09:42:00,5.33,5.33,5.32,5.32,3578
2021-12-20 09:40:00,5.44,5.44,5.44,5.44,100
2021-12-20 09:36:00,5.4024,5.4024,5.4,5.4,1180
2021-12-20 09:35:00,5.4499,5.4499,5.4499,5.4499,503
2021-12-20 09:34:00,5.35,5.36,5.35,5.36,2000
2021-12-20 09:33:00,5.3183,5.3183,5.3183,5.3183,151
2021-12-20 09:32:00,5.35,5.35,5.35,5.35,305
2021-12-20 09:31:00,5.33,5.45,5.33,5.36,4182
2021-12-20 09:29:00,5.46,5.46,5.46,5.46,192
2021-12-20 08:01:00,5.6,5.6,5.6,5.6,2100
2021-12-20 07:56:00,5.56,5.56,5.56,5.56,998
2021-12-20 07:46:00,5.56,5.56,5.56,5.56,155
2021-12-20 07:01:00,5.45,5.45,5.45,5.45,100
